Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.6,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,19754.25,0,2565600,2,NaN,NaN
18850,909.3,1.65,NaN,0.00007338260373226699,NaN,0.2817336682571159,0,4700,NaN,-0.011557512455383235,NaN,-3.0792479704384452,0,0,19754.25,0,343850,2,NaN,0.4420690290293389
18900,859.75,1.7,NaN,0.00008158037246022263,NaN,0.2689911602795341,50,3350,NaN,-0.012379930970506327,NaN,-3.1186097188207573,0,0,19754.25,9800,1589850,2,NaN,0.4692258336714582
18950,827.45,1.8,0.00023684390118520373,0.00009244009920846789,0.38636380338330156,0.2570889630765091,0,22050,0.930237496531433,-0.013575593030097071,-21.490443654099725,-3.225694538265152,0,0,19754.25,2850,408350,2,1.9566667326606737,0.5081618507037613
19000,760.05,2.05,0.00002570175282288648,0.00010927187058667673,0.1869039049221995,0.2475519585118076,50,89550,0.9976895094039291,-0.01578020320011316,-3.282186869908588,-3.532715405183887,0,0,19754.25,130450,6185450,2,0.10271629365626929,0.5784062363538672
19050,711.3,2.15,0.00009993510685266726,0.00012436905195573864,0.22140103892831656,0.23486909014843954,0,28800,0.9874306336359866,-0.01726190701323073,-5.3996296556138725,-3.6161203739249785,0,0,19754.25,0,611900,2,0.4731032791451785,0.6245919919759437
19100,685.25,2.3,0.0003315580459806999,0.0001438307045576733,0.36198897510094125,0.22264942829871434,0,117300,0.8999226527483944,-0.019228831666787644,-25.752307234770623,-3.75433156260896,0,0,19754.25,42650,2509850,2,2.5663337635928163,0.6847490127193515
19150,630,2.5,0.0003497970090289848,0.00016872880874212556,0.3206580895409034,0.2106958501858014,0,47300,0.9087104996288946,-0.021751884115374872,-21.790265421386888,-3.9394276356210067,0,0,19754.25,5050,1118350,2,2.3983718325378978,0.7601572550534179
19200,570.1,2.75,0.00032993003434525514,0.00020047909845411714,0.25472001290718976,0.1988187947409825,0,106750,0.9374892038597498,-0.02491862013326201,-14.102962013685207,-4.162247379210899,0,0,19754.25,73600,3451450,2,1.79697958353835,0.8522848330366303
19250,512.95,3.1,0.00023888877147714197,0.00024274123355446265,0.18620293109282068,0.18736163682528145,50,67800,0.9715120713282626,-0.02918577349562218,-7.19830426315222,-4.468494830431548,0,0,19754.25,12100,1816350,2,0.9511312976897814,0.9724839647405515
19300,460.3,3.75,0.00008540633951319154,0.00030509039104841484,0.12530326463529454,0.17772530889739221,600,270200,0.9944642729258703,-0.03611864433617545,-3.564979947302414,-5.04417119957753,0,0,19754.25,88950,7224250,2,0.22882881802012026,1.159407298325457
19350,410,4.2,0.000002349174062257559,0.00037495627975544306,0.07390913920976942,0.16511166746149097,300,147600,0.999866389938931,-0.04250891994533819,-2.880250949338216,-5.338136842624501,0,0,19754.25,39100,2354300,2,0.0037125436101580985,1.3237824449234186
19400,355.7,5.3,NaN,0.0004860184624003006,NaN,0.1557444624925375,6400,379850,NaN,-0.05465389686662323,NaN,-6.139780818193019,0,0,19754.25,323750,4291650,2,NaN,1.6185406226530932
19450,312.35,6.8,0.0004401063135137866,0.0006365378069362364,0.11745139486744681,0.14631707430139537,5350,308650,0.9658542644711036,-0.07130890111176787,-6.036556890551848,-7.07312231246086,0,0,19754.25,87750,3048800,2,1.1052842976258606,1.9914868115143067
19500,261,9.85,0.0003804978414049514,0.000857001228272434,0.08740555409129004,0.14065123835166832,47250,530700,0.979824424823015,-0.10059789370568134,-4.39574944843483,-8.764345974578312,0,0,19754.25,806700,6351850,2,0.7111307365932599,2.5774083262640204
19550,215,14.3,0.0009608387599624261,0.0011340129585070697,0.10046382838967603,0.13502105523975286,30650,376650,0.9252066465134562,-0.1412302012265219,-7.873274103757166,-10.632231381140638,0,0,19754.25,295350,3555350,2,2.064041668487942,3.2739929337097293
19600,173,21.65,0.0014987978529478793,0.0014562989384751422,0.1087107613634298,0.1316370905672043,295900,906500,0.8449538618916859,-0.20043828588971022,-11.928901875909997,-12.894575913564232,0,0,19754.25,2651550,10362900,2,3.48396531128388,4.099086004447808
19650,133.8,32.3,0.0019488574364857818,0.0017801988277668804,0.11053519488898537,0.12862003099351163,191100,733350,0.7539921455493183,-0.27694382501230613,-14.927802399177605,-14.920023120303801,0,0,19754.25,2144150,4995050,2,4.606158461122065,4.895931616357567
19700,99.3,47.45,0.002284611595580981,0.0020429930159072992,0.11134261946788648,0.12643767619942395,944950,1679600,0.6457576146438679,-0.3705173895126199,-17.026632607982194,-16.357294350501423,0,0,19754.25,7146150,10176850,2,5.439162496685576,5.523337863233285
19750,70.25,68.6,0.0024402580405797868,0.002158831869779729,0.11154708170676819,0.12614133151882065,1258350,1648400,0.5264143494551838,-0.4761655600783201,-17.77091589298181,-16.945315092897722,0,0,19754.25,6403400,6132900,2,5.820391365503024,5.822834604219044
19800,47.55,96.05,0.002362048829167823,0.0020936761835058534,0.11226176976607423,0.12749028554170194,2049100,2194600,0.4058022667969113,-0.5826405729175325,-17.10112013747323,-16.454900924762075,0,0,19754.25,14139500,6391650,2,5.66994672512199,5.707485662237529
19850,30.55,128.95,0.002091086350122034,0.0018875318316567682,0.11281719388535305,0.129511418298548,683250,479450,0.29489745449614846,-0.6802126173299567,-15.091426161658974,-14.894011975922911,0,0,19754.25,5847800,1171800,2,5.04435314391226,5.2270970835124775
19900,18.65,167.3,0.0016959812431456601,0.0015876478755358079,0.1134610709931017,0.13384161590583668,677450,420050,0.20170356835908032,-0.7601260201537151,-12.262630734208697,-12.930179093619815,0,0,19754.25,7539850,1264350,2,4.114586019263376,4.543636508727432
19950,10.9,209.55,0.001266767564566447,0.0012793294780241527,0.11445151476940006,0.13988902752528157,523150,146150,0.1304134326755975,-0.8206903720092124,-9.252951577154493,-10.923362734942538,0,0,19754.25,4674100,237250,2,3.1001071325360776,3.826698803317614
20000,6.5,255.35,0.0008918758452428311,0.0010140442985277463,0.11741294730186495,0.150129677407339,580150,47300,0.08320040013170389,-0.8598894795754773,-6.816767254862315,-9.634107917286507,0,0,19754.25,7517550,561950,2,2.239126420758859,3.2552301667853256
20050,4.05,298.8,0.0006135880428153741,0.0007630633573249602,0.12196787882425646,0.14689454201368138,220700,7950,0.0538733332269798,-0.9087931788622104,-5.037552143534965,-6.06593227594074,0,0,19754.25,3840200,61100,2,1.6002232692878098,2.396759630614696
20100,3.1,352.6,0.0004497900888498648,0.0006762774079135831,0.13132489895399155,0.18100876657547982,166500,6900,0.04011541596377183,-0.8971767699414648,-4.264448057836613,-9.13312672985724,0,0,19754.25,4040500,79300,2,1.263034400668401,2.617476016478172
20150,2.55,395.9,0.00034321474394413356,0.0004779150301814989,0.1417255349499109,0.1681356087488588,103300,300,0.031652015280212234,-0.9409682550549692,-3.7780836221053784,-4.373479105595065,0,0,19754.25,2348750,12050,2,1.040093215905998,1.718179813365279
20200,2.25,447,0.0002736774909558371,0.0004306599891497962,0.15323108433095037,0.19132552632270897,68750,250,0.026477498433166664,-0.939048811910132,-3.51271628618415,-5.574619069849352,0,0,19754.25,4925350,122150,2,0.8966938209108295,1.7618367490055342
