Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.3,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19757,20100,2659200,2,NaN,NaN
18850,899,1.25,NaN,0.00006259718991449506,NaN,0.27251465691307675,0,5400,NaN,-0.009271887854357237,NaN,-2.4581451926954454,0,0,19757,14500,341600,2,NaN,0.36485796683766203
18900,831.7,1.4,NaN,0.0000730074834894787,NaN,0.26288456902857665,0,13850,NaN,-0.010611989930528287,NaN,-2.66627875234881,0,0,19757,8800,1476600,2,NaN,0.41049852803528625
18950,781.1,1.35,NaN,0.0000787094075775765,NaN,0.24807807118948932,0,3500,NaN,-0.010824055141723205,NaN,-2.557954997612395,0,0,19757,2500,402450,2,NaN,0.41763236841573964
19000,761,1.6,NaN,0.0000954392356198139,NaN,0.2398577871240733,100,32100,NaN,-0.01300173994045474,NaN,-2.8973331018830453,0,0,19757,127400,6366500,2,NaN,0.48962085273402234
19050,695,1.6,NaN,0.0001061525602188703,NaN,0.2259354521437775,0,4150,NaN,-0.013722427299522671,NaN,-2.8566889004713274,0,0,19757,3150,516700,2,NaN,0.5129723853951059
19100,657.6,1.7,NaN,0.00012271972630417493,NaN,0.21376552919287,0,10950,NaN,-0.015228656531205505,NaN,-2.953294038769432,0,0,19757,40650,2204350,2,NaN,0.5610882618197449
19150,598.95,1.85,NaN,0.0001446176147887301,NaN,0.2020748435419782,0,7150,NaN,-0.01727380872854177,NaN,-3.1063559847184603,0,0,19757,4600,823450,2,NaN,0.6250468580895165
19200,565,1.9,0.00018337417356160683,0.00016691470554935965,0.19412498866372188,0.1884436808105703,0,26350,0.9781392101928684,-0.01883021671079391,-6.476090736090731,-3.113498015689651,0,0,19757,70750,3221100,2,0.7613752302389131,0.6727524842540334
19250,511.35,2.1,NaN,0.00020166834044959346,NaN,0.17662248636931943,150,6100,NaN,-0.021805253236333123,NaN,-3.2992304938626216,0,0,19757,11100,1786400,2,NaN,0.7618383829911384
19300,465.2,2.6,0.000253215005516347,0.00025906344906014863,0.16611908050261234,0.1675385543906097,550,42050,0.9733501285429883,-0.027595898502830007,-6.5217206210400676,-3.806366424293385,0,0,19757,77000,5062000,2,0.8996800449141396,0.9283249822397531
19350,416.35,2.9,0.0003501805538662077,0.0003206548107084583,0.1612589381458416,0.15507903948771568,0,25600,0.9619637019477019,-0.032514266402351,-7.630026633817841,-4.027018551467872,0,0,19757,36750,2282950,2,1.20779979604844,1.0635795866075664
19400,361,3.7,NaN,0.0004241178746226473,NaN,0.14577063096794568,1200,74500,NaN,-0.042443455211454914,NaN,-4.692983160710466,0,0,19757,288200,4464400,2,NaN,1.3223174857661466
19450,315.65,4.9,0.00047334540667270974,0.0005720569595396189,0.1229919155037101,0.13692068711328173,1000,78300,0.9605162811073759,-0.057083611453545735,-6.603858562065837,-5.565209314383614,0,0,19757,75350,3563900,2,1.2451849512780286,1.6752802721091034
19500,268,7.3,0.0007317676604713675,0.0007976150505845757,0.1209380813641272,0.13111567372108843,12300,212650,0.9331803733680443,-0.08307006733228804,-8.426267959025457,-7.085579080937142,0,0,19757,769550,6676250,2,1.8928465934278609,2.236799629156188
19550,221.3,10.55,0.0010584351712129496,0.0010906767744738722,0.11654766152480096,0.12403401894619435,14300,154600,0.8960615147948511,-0.11814289591188215,-10.290067698907007,-8.621681747627187,0,0,19757,321450,3614000,2,2.6384383916041787,2.89345019958474
19600,176.55,16.05,0.0014734497047181286,0.0014684740683062222,0.11221814622778037,0.11866000236473585,63150,257550,0.8414206237895799,-0.1718819269607209,-12.371131538723617,-10.545877734144744,0,0,19757,2502050,10373000,2,3.536531552298825,3.7269173807333402
19650,135.7,24.5,0.0019291839135478863,0.0018968807091269127,0.11013766877717675,0.1137599525149988,84600,220400,0.7601011112353702,-0.24679312260751302,-14.7303055371017,-12.393593229487147,0,0,19757,2015350,5399150,2,4.5445265247861695,4.615391574224025
19700,98.55,37.45,0.0023537855750698595,0.0022941118633216717,0.10663795493801764,0.10994108020203669,359750,347450,0.6582409782419547,-0.3461076361906582,-16.235904896837514,-13.799065721311635,0,0,19757,8502850,11575700,2,5.368560301908639,5.39453135054481
19750,68.15,56.65,0.002577315426318242,0.002520288884586404,0.10542815224416861,0.10783026484475862,485000,349400,0.5348548137320271,-0.4657793975132161,-16.88315187632181,-14.2848098373057,0,0,19757,8695250,5703500,2,5.811701488504317,5.812595841100154
19800,44.5,83.2,0.002527512171670863,0.0024645301949223096,0.10491480467082741,0.10775947707658037,560550,328900,0.4060639329214501,-0.5913498159628192,-16.06565879029052,-13.542686229214405,0,0,19757,16003650,5413900,2,5.671646611028936,5.6802669922708695
19850,27.25,115.95,0.0022236279479007155,0.0021771463505540272,0.10463687176777327,0.10790254546065847,291450,70100,0.28639967906548314,-0.7076124550833419,-13.858039345218131,-11.445170929226913,0,0,19757,6543600,1040000,2,4.976522847189641,5.024564721210112
19900,15.7,154.75,0.0017557865799330361,0.0017361323929461505,0.1048075672286969,0.10980184443791303,250350,42400,0.18746986856696599,-0.8013041426618205,-10.86292534326098,-8.799869533363076,0,0,19757,8300600,933100,2,3.93589493195211,4.077290042619947
19950,8.4,197.55,0.0012509233854383435,0.0012828983686050566,0.10486191495939962,0.11206647226238753,206100,6700,0.11312562966765419,-0.8710625235348187,-7.687215649621409,-6.008965852654864,0,0,19757,4853500,234400,2,2.8056121061840815,3.0750139107303642
20000,4.75,243.9,0.0008353556788022016,0.0009162180463136566,0.10802802005007471,0.11809240632696585,145350,11350,0.06845501118614528,-0.9130021027097891,-5.413773123828712,-4.093744051825355,0,0,19757,7718200,504500,2,1.9301318469087567,2.3141949667330097
20050,3,292.6,0.000559156523684562,0.0006866703207022521,0.1139762664910568,0.12989270850121284,125000,1550,0.04407024034653095,-0.932501870713919,-4.013472588160551,-3.389929880669307,0,0,19757,3726200,55750,2,1.3630976021351424,1.9077092273641614
20100,2.35,342.15,0.00040670463184266936,0.0005453040203045423,0.12406229673844653,0.1444944833189754,95700,1650,0.033094051129458554,-0.9424123039802624,-3.444364387521683,-3.2443925446268516,0,0,19757,4719900,77950,2,1.0791903823744546,1.6852684751107225
20150,1.9,391.5,0.00030437760300673996,0.00043479269060609947,0.13410603869733456,0.156826735977402,32200,0,0.025640747816358778,-0.9519904586930243,-3.002328236708202,-2.837176674848383,0,0,19757,2276450,12000,2,0.8730520929047705,1.4584161636836934
20200,1.7,440.95,0.00024229669666129,0.00035227936842314767,0.14577096122681,0.16867358114652398,54750,0,0.021588516526148366,-0.9595122454861508,-2.8163876969235595,-2.447082597169726,0,0,19757,5440800,121200,2,0.7554359384367707,1.2709059284981932
