Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.35,NaN,NaN,NaN,NaN,0,53350,NaN,NaN,NaN,NaN,0,0,19755.45,20100,2672000,2,NaN,NaN
18850,899,1.3,NaN,0.00006417224859125557,NaN,0.27347107437696677,0,7700,NaN,-0.009576542131419737,NaN,-2.537300457661804,0,0,19755.45,14500,347050,2,NaN,0.375292286823133
18900,831.7,1.45,NaN,0.00007464861110170759,NaN,0.26368587210291616,0,18450,NaN,-0.010923580687582564,NaN,-2.7424039412846897,0,0,19755.45,8800,1470200,2,NaN,0.42093940024357557
18950,781.1,1.4,NaN,0.00008054375737098946,NaN,0.2488572331672457,0,10450,NaN,-0.011153642684132053,NaN,-2.6335970589405733,0,0,19755.45,2500,399550,2,NaN,0.4286404364902557
19000,760.95,1.6,NaN,0.00009574491999278045,NaN,0.2394461275952503,0,53400,NaN,-0.013022836494502766,NaN,-2.8961156034217312,0,0,19755.45,126550,6374650,2,NaN,0.4902691238155202
19050,695,1.6,NaN,0.00010651463440704737,NaN,0.22552074909392059,0,2700,NaN,-0.01374614047926319,NaN,-2.8553875153381227,0,0,19755.45,3150,514850,2,NaN,0.5136966944654615
19100,657.6,1.7,NaN,0.00012316609209959045,NaN,0.21334476802661567,0,5450,NaN,-0.015256729099750248,NaN,-2.951815446891974,0,0,19755.45,40650,2194250,2,NaN,0.5619324907237639
19150,598.95,1.8,NaN,0.00014318881663526374,NaN,0.20084062937613234,0,7850,NaN,-0.016950765110899577,NaN,-3.037566080295798,0,0,19755.45,4600,817100,2,NaN,0.6149951038275525
19200,562,1.9,0.00011023170090300429,0.00016761665472410015,0.16836545104026526,0.1880097526531017,1700,33000,0.9897184620950528,-0.018870382192502623,-4.486091830532843,-3.111574705705311,0,0,19755.45,70800,3203350,2,0.3968902877806839,0.6739202891455146
19250,508.85,2.1,NaN,0.00020258683235289097,NaN,0.17617875003158293,0,4050,NaN,-0.02185566101634145,NaN,-3.296921856027797,0,0,19755.45,11100,1789100,2,NaN,0.763265658896973
19300,459.3,2.65,NaN,0.0002625426183234625,NaN,0.16761208169983044,0,16000,NaN,-0.028053459193183476,NaN,-3.8600729887681284,0,0,19755.45,76900,5010100,2,NaN,0.9410574056060762
19350,413.95,2.95,0.00031533939014662056,0.00032470576327452356,0.15319161258441308,0.1550717593461967,100,22400,0.968537930004475,-0.03300812867493891,-6.736818469789797,-4.07660629943792,0,0,19755.45,36750,2270700,2,1.0330567883401447,1.0767966502846646
19400,365.2,3.75,0.0004384250951066433,0.00042879485379017953,0.1473649807331612,0.14564874259574523,750,55050,0.9551081715050194,-0.04297452533301465,-7.840029660502624,-4.735650211068657,0,0,19755.45,288150,4473550,2,1.3816583981972497,1.3355719484090023
19450,315.35,4.85,0.0005438085801616109,0.0005739893580431962,0.1314982689940442,0.13609383425215102,200,75300,0.9490514418624594,-0.05688361348441603,-7.768507696257875,-5.515016255160896,0,0,19755.45,75550,3489700,2,1.5292450244088849,1.6705261371836673
19500,268.35,7.25,0.0007983412835445707,0.0008022368889709985,0.12962499995984542,0.13031646421469212,15500,225500,0.9180204443992983,-0.08302427404505358,-9.829955348585571,-7.037457851754136,0,0,19755.45,775950,6665250,2,2.2130353023029623,2.235696777384937
19550,221.95,10.4,0.0011011710263725673,0.0010978721467579957,0.12383968671870253,0.12288231584353992,14700,155200,0.8804521474935199,-0.11767097399583333,-11.58480509748729,-8.513988519133177,0,0,19755.45,327600,3572550,2,2.9162557305067724,2.885041995240608
19600,177.35,15.9,0.0014820716058410247,0.0014826911026822867,0.11796914058008641,0.11754263538665047,71500,179750,0.8271556051843288,-0.17190758829822736,-13.434125504679768,-10.441945903833204,0,0,19755.45,2526350,10303450,2,3.738940785113208,3.726980236440771
19650,135.9,24.15,0.0019149319719748274,0.0019237147851494886,0.11312593248892681,0.1121727437472401,74550,147200,0.7513714750376186,-0.24675547642466497,-15.292984425417695,-12.208614002106387,0,0,19755.45,2021150,5365550,2,4.632618178051898,4.614652581988252
