Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,1.45,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19740.25,22650,2633350,2,NaN,NaN
18850,870,1.5,NaN,0.00007139166677538086,NaN,0.2746011425556749,0,1250,NaN,-0.01086325468944021,NaN,-2.8413580498960975,0,0,19740.25,13450,367100,2,NaN,0.418593316241362
18900,831.7,1.6,NaN,0.0000810317572025081,NaN,0.26314118617629695,0,7300,NaN,-0.011966423412444327,NaN,-2.959560618029801,0,0,19740.25,8800,1550450,2,NaN,0.45528832423043214
18950,781.1,1.6,NaN,0.00008923081950605501,NaN,0.24929825846106846,0,1400,NaN,-0.012565745440340967,NaN,-2.9229669268523972,0,0,19740.25,2500,407850,2,NaN,0.47498134661451585
19000,741.25,1.85,NaN,0.00010666842468725601,NaN,0.24019420243795475,50,82850,NaN,-0.014801419953545593,NaN,-3.241090846314124,0,0,19740.25,126600,6390550,2,NaN,0.5470673929599539
19050,683.15,1.85,NaN,0.00011881561233088879,NaN,0.22601724585117788,0,3450,NaN,-0.015634013647236874,NaN,-3.1935322996942443,0,0,19740.25,3200,553450,2,NaN,0.5733997736955188
19100,646.95,1.9,0.00009833302410081455,0.00013514105462593783,0.1957765266487687,0.21259038202362812,0,700,0.9892898371258786,-0.016915923797336516,-4.808191578574647,-3.210084166891138,0,0,19740.25,41400,2264300,2,0.4110573734950577,0.6134417700322129
19150,590,2,NaN,0.0001568580892063337,NaN,0.1997354253688027,0,5850,NaN,-0.018724404245915576,NaN,-3.284847946041324,0,0,19740.25,4650,864650,2,NaN,0.66896661893871
19200,541.8,2.2,NaN,0.00018760171848863216,NaN,0.18791743145385226,50,40200,NaN,-0.02151904725997791,NaN,-3.4725002766805777,0,0,19740.25,71250,3073550,2,NaN,0.7527422765515402
19250,493.5,2.5,NaN,0.00022980119510122374,NaN,0.17668248275392107,0,18700,NaN,-0.0254522267750188,NaN,-3.75383721578079,0,0,19740.25,11150,1725900,2,NaN,0.8669383292309624
19300,443.65,3,NaN,0.0002908601746915575,NaN,0.1665793989353949,0,91100,NaN,-0.03147471195122707,NaN,-4.215006116750579,0,0,19740.25,77150,4325550,2,NaN,1.0345416493163915
19350,396.15,3.4,0.00006820367974011333,0.0003629692735756333,0.10107009550642429,0.15431819445250136,0,27300,0.996590397917157,-0.03754995588223311,-3.2361143692769816,-4.502787467104334,0,0,19740.25,37050,2300200,2,0.1471881716882209,1.195995164583102
19400,347,4.55,0.00025161457623059546,0.0004873698010402624,0.11242026743720468,0.1462775787096315,150,59600,0.9833174485001173,-0.05063311713901981,-4.531664374050995,-5.41660072109849,0,0,19740.25,308650,4332750,2,0.6039803908300797,1.5222248470320638
