Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,938,1.45,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19735.85,19650,2571900,2,NaN,NaN
18850,885,1.4,NaN,0.00006926128881175796,NaN,0.27102135216231266,0,3150,NaN,-0.010332444534276149,NaN,-2.6837712624776544,0,0,19735.85,0,379950,2,NaN,0.4006294574663232
18900,835.3,1.45,NaN,0.0000774364319158465,NaN,0.25859092110589504,0,9000,NaN,-0.011128429507836142,NaN,-2.7298094564234576,0,0,19735.85,9800,1508350,2,NaN,0.4273733225877283
18950,782.85,1.5,NaN,0.00008693698246067581,NaN,0.24599028661707367,0,3150,NaN,-0.012004025200775077,NaN,-2.7712636102563986,0,0,19735.85,2550,410850,2,NaN,0.45642699561104155
19000,738.1,1.75,NaN,0.00010457895573943302,NaN,0.23714865182490968,0,10000,NaN,-0.01424853065859862,NaN,-3.0958432498359643,0,0,19735.85,129250,6291700,2,NaN,0.5293144663406192
19050,683.15,1.75,NaN,0.00011659698896111312,NaN,0.2230482513825247,0,6400,NaN,-0.015056955780746532,NaN,-3.0503992678135448,0,0,19735.85,3200,601800,2,NaN,0.5550536471609712
19100,640,1.85,NaN,0.00013473816383580755,NaN,0.21055785609297337,0,3900,NaN,-0.016664367645801748,NaN,-3.137845867487819,0,0,19735.85,42250,2345650,2,NaN,0.605495440528166
19150,596.5,1.9,0.0002385600362838341,0.00015465826135444808,0.23085243659811058,0.19699066433708612,0,3600,0.9631590240600773,-0.0181149447556658,-9.511507946281608,-3.148501608510428,0,0,19735.85,4700,877500,2,1.175387201685781,0.6502308505898247
19200,541.05,2.1,NaN,0.00018572040701318905,NaN,0.1853174966136541,150,15950,NaN,-0.02091124928320566,NaN,-3.341140659030214,0,0,19735.85,72550,3101100,2,NaN,0.7345559047899762
19250,492.7,2.3,0.00015814967514683978,0.000224125516197786,0.1557660999829895,0.17303587249083194,50,3900,0.9857911466261773,-0.02409155452705823,-4.861273999717499,-3.50915220056628,0,0,19735.85,11800,1738450,2,0.5257630402463229,0.827706284235573
19300,441.7,2.85,0.000048718941609160655,0.00028868759028879195,0.10907366608015374,0.16377608089833523,0,43250,0.9974279202609538,-0.03054936828762913,-3.166857930464028,-4.041044498584781,0,0,19735.85,78900,4261750,2,0.11341397131104261,1.0090841680596383
19350,392.25,3.45,0.00016689860097665566,0.00037087620167031534,0.11837043785693846,0.1533492327916318,0,14700,0.9889717137033258,-0.038247946435022655,-4.08957285336217,-4.540164307914527,0,0,19735.85,38150,2393400,2,0.4216428623509598,1.2138342194404361
19400,342.95,4.85,0.00029822980337954313,0.0005066167482312964,0.11639529090101906,0.14673602307515607,400,60250,0.9788053306450502,-0.053357368618988675,-4.9767907656383885,-5.662119125995173,0,0,19735.85,320850,4133500,2,0.7408584775840604,1.5865913784911712
19450,295.75,6.9,0.0005936795950447706,0.0006907173836827714,0.12493549239637067,0.14018044063256255,0,71650,0.9467228283146037,-0.07493053475020264,-7.679554577503728,-7.020006217683464,0,0,19735.85,82500,3353500,2,1.583021297311659,2.066505710109046
19500,249.5,10.55,0.0008974158263891064,0.0009436307412340585,0.1255086326693406,0.13601554514604627,4000,62250,0.9083116992580201,-0.10957166520910247,-10.173277138354479,-8.989837611552923,0,0,19735.85,837500,7378950,2,2.4038984925440388,2.7392989422720233
19550,205,15.6,0.0012451927007141221,0.0012498796348256447,0.12410142403651593,0.13079816591037785,3400,63050,0.856963576403419,-0.15554337660765113,-12.719873496218495,-10.948085007827611,0,0,19735.85,346600,3419700,2,3.298087197916445,3.4891420327670057
19600,163,23.7,0.0016234236277721632,0.0015953480648428628,0.12172340749866459,0.1273161617326587,32750,160750,0.7893125205764129,-0.22083910670378448,-15.13005167781026,-13.142682579629088,0,0,19735.85,2849050,9943650,2,4.217496846323081,4.33498690289396
