Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,929,1.45,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19727.65,18650,2557000,2,NaN,NaN
18850,885,1.4,0.00008024888877615863,NaN,0.277670940960892,NaN,0,4900,0.9873477053601869,NaN,-6.04328743582171,NaN,0,0,19727.65,0,380900,2,0.4751790654264889,NaN
18900,833,1.5,NaN,0.00008012315115826947,NaN,0.25760324143434943,0,4400,NaN,-0.011517509128873133,NaN,-2.800374902002983,0,0,19727.65,9800,1509600,2,NaN,0.4401464308005154
18950,782.85,1.5,NaN,0.00008838001930776787,NaN,0.24383204429745833,0,6100,NaN,-0.01210460375401653,NaN,-2.7653918727703783,0,0,19727.65,2550,416850,2,NaN,0.45954993775415104
19000,730.05,1.75,NaN,0.00010640993508336034,NaN,0.23493950144796877,0,10750,NaN,-0.014374523564595459,NaN,-3.088615765106781,0,0,19727.65,130000,6296850,2,NaN,0.5331213323554368
19050,683.15,1.75,NaN,0.00011877642452115573,NaN,0.22082190388500592,0,4900,NaN,-0.015199078785117984,NaN,-3.0426573139208415,0,0,19727.65,3200,596050,2,NaN,0.5593198563036006
19100,630,1.85,NaN,0.00013743200260773374,NaN,0.2082989572475712,0,5650,NaN,-0.016832629822472626,NaN,-3.1290705997707704,0,0,19727.65,42300,2354350,2,NaN,0.6104678689763625
19150,579.4,1.9,NaN,0.00015798970309698822,NaN,0.19470390695173126,0,9900,NaN,-0.018312003309936695,NaN,-3.1387599425016455,0,0,19727.65,4700,875150,2,NaN,0.6559810427536197
19200,531.75,2.15,NaN,0.00019218861464240564,NaN,0.1836498022502281,50,27550,NaN,-0.0215329428506827,NaN,-3.391877394718435,0,0,19727.65,72550,3076500,2,NaN,0.7526723479316223
19250,482.5,2.35,NaN,0.00023208023057416776,NaN,0.1712401484747465,0,28950,NaN,-0.024791147009244972,NaN,-3.5546225063756505,0,0,19727.65,12400,1739300,2,NaN,0.8474841462693417
19300,435.9,2.95,0.0002811520213288376,0.00030101259678320805,0.15791606506332942,0.1622601259814205,650,30100,0.9716219320962427,-0.031757794122261214,-6.519280749707281,-4.130999241915489,0,0,19727.65,78450,4308450,2,0.946793709128947,1.0415600622139194
19350,383.6,3.65,0.00008603110286562309,0.0003905279641508404,0.10113407340288527,0.15236292928374773,0,50400,0.9956033435087749,-0.04041096937030556,-3.3308586776603804,-4.713531823219729,0,0,19727.65,38150,2387250,2,0.18554140024023874,1.2688763148119997
19400,339.3,5.25,0.0005559785388099704,0.0005369377902738646,0.15006223211641123,0.14640932393630407,500,100400,0.9381747429878579,-0.05724058675630318,-9.37542629646354,-5.966474863947865,0,0,19727.65,320750,4118950,2,1.7791692734377904,1.6764111707316598
19450,290,7.6,0.0007071049181197608,0.0007328270558599114,0.13557031060250327,0.14046296092877755,2050,86350,0.9260127330321904,-0.08117984813965244,-9.602592356059542,-7.467668408028636,0,0,19727.65,87550,3351400,2,2.0442607425875314,2.1950840483069736
19500,245.3,11.6,0.0009958093063471933,0.0009934782409558196,0.1372703048768924,0.13642897984091318,9350,151650,0.8802856626037171,-0.11821310984769094,-12.551257827825358,-9.507883990041854,0,0,19727.65,844550,7382800,2,2.9150138235369667,2.890365941144174
19550,200.8,17.1,0.0013039109211141226,0.0013043993587203595,0.1319138451601486,0.1312971327068669,8300,146950,0.8318794343403374,-0.1669284456827474,-14.509690170931977,-11.49318735921596,0,0,19727.65,347450,3446150,2,3.6679731027117333,3.652192483273562
19600,159.15,25.8,0.0016481958595712589,0.0016462088066004537,0.12752174357079035,0.12784006674801468,58600,225100,0.765430949811936,-0.23504431431143932,-16.514357734379104,-13.646096775073149,0,0,19727.65,2927850,9955800,2,4.482093382091245,4.487864635303184
19650,121.4,37.9,0.001975648539331739,0.0019753785791435927,0.12399594048227279,0.12401748881369286,58850,208400,0.6796322079928049,-0.32032500700668304,-18.173435932468266,-15.246783697339703,0,0,19727.65,2211500,4994600,2,5.224021965920129,5.2242158553739255
19700,88.65,54.95,0.0022094417012728973,0.002214682543828264,0.1213357118175568,0.12103788992038607,308950,487300,0.5768312960309577,-0.42291934498693745,-19.024281216524503,-16.041519221102433,0,0,19727.65,9205600,9974250,2,5.716879373137476,5.716374407172646
19750,61.15,77.7,0.002295619227187347,0.0022923733116497506,0.11850895099878431,0.11867828011677346,311900,320550,0.4638541747772967,-0.5360182378038483,-18.543221337887953,-15.619681287775146,0,0,19727.65,8903050,4747700,2,5.801480638188413,5.801555179638752
19800,40.35,107.05,0.002162728565724925,0.002155038025127179,0.11739669545198524,0.11788917013339635,487150,279600,0.3510039122097914,-0.6483186732038501,-16.917115639825866,-14.037760359412033,0,0,19727.65,16902850,5566850,2,5.414342545761406,5.417721645008711
19850,25.3,142.1,0.0018599057456811393,0.001852806355683751,0.11689880371724483,0.11772828700692617,385250,56800,0.24960730755898625,-0.7487880519870959,-14.280561591025425,-11.458571579630933,0,0,19727.65,6426450,982000,2,4.636484823897816,4.651560740771172
