Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,941,1.3,NaN,0.00006138737836848304,NaN,0.28066214887331575,1900,15600,NaN,-0.009363673727057185,NaN,-2.550960361552987,0,0,19730.85,16650,2633900,2,NaN,0.3675290345793295
18850,899,1.3,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19730.85,14500,325800,2,NaN,NaN
18900,837.1,1.4,0.0000499775459041447,0.00007668101454125457,0.23392331432606822,0.2561090999782942,0,2600,0.99389996034874,-0.01087925050658159,-4.231782721975054,-2.649984961940556,0,0,19730.85,8750,1511100,2,0.24938892112367783,0.4189301153312656
18950,808.85,1.4,0.0002608042611697662,0.00008458001418681959,0.4007664418796969,0.24244174554921366,0,6450,0.9170662282413526,-0.011433436806426455,-24.891321618954105,-2.6173105981172236,0,0,19730.85,2500,396900,2,2.2296400293007923,0.437425278478649
19000,734.3,1.55,NaN,0.00009912414636026785,NaN,0.23188716057751668,0,30750,NaN,-0.01304336970694096,NaN,-2.8037934569535254,0,0,19730.85,127850,6299300,2,NaN,0.49032595640514215
19050,695,1.6,0.00023649138658437367,0.00011253513436741133,0.28944855217619436,0.21892127658309926,0,13000,0.9518372417987977,-0.014134782838059572,-13.242087367363219,-2.834352340702598,0,0,19730.85,3150,526750,2,1.460210376540036,0.5255388505997823
19100,638.25,1.7,0.00013227132809201687,0.00013061263864506964,0.2073773240902775,0.2066475760694662,0,24500,0.9839121455609376,-0.015717887925768864,-5.814274689457522,-2.92788298441437,0,0,19730.85,41000,2212300,2,0.5851344950013025,0.5757636459034544
19150,590,1.8,0.00020783536876883252,0.0001525022433875354,0.21522832292448082,0.19404033751970554,50,18600,0.9713605112107793,-0.017501631027612735,-7.886996884314492,-3.01027327482502,0,0,19730.85,4600,839150,2,0.9542179878441716,0.6312435810423195
19200,542.2,2,0.00028767594330011205,0.00018395882562953947,0.21823965980710575,0.18251857793020745,50,161050,0.9567406028793547,-0.020303049973426128,-10.02540502792961,-3.207976563470948,0,0,19730.85,70200,3496850,2,1.3392632228137529,0.7162364615071221
19250,490.1,2.05,0.0002748342878956957,0.00021565472369318214,0.18451195061964032,0.16846949914588105,50,107050,0.9666862646133316,-0.02228761073469477,-7.747195501846867,-3.198110317770092,0,0,19730.85,11050,1936350,2,1.0817431030610665,0.7750129889429147
