Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,934,1.3,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19758.35,20100,2672000,2,NaN,NaN
18850,899,1.3,NaN,0.00006384505797775677,NaN,0.2742109086169508,0,5500,NaN,-0.00955178083085513,NaN,-2.53887151710385,0,0,19758.35,14500,347050,2,NaN,0.374498854180227
18900,831.7,1.45,NaN,0.00007424963016800156,NaN,0.26443824822053136,0,11200,NaN,-0.010893957411742332,NaN,-2.744243476454566,0,0,19758.35,8800,1470200,2,NaN,0.42000750044959206
18950,781.1,1.35,NaN,0.0000785016398240521,NaN,0.24842791739098538,0,8100,NaN,-0.010809570814231105,NaN,-2.558803666346325,0,0,19758.35,2500,399550,2,NaN,0.41717435889412896
19000,764.15,1.6,0.0000254946951093506,0.0000951742545825961,0.18782596430647552,0.24021622836306888,100,16200,0.9976968126880701,-0.012983425376434102,-3.2831029611903375,-2.89839145683356,0,0,19758.35,127550,6374650,2,0.10243395224195778,0.4890579325916412
19050,695,1.65,NaN,0.00010756927907974467,NaN,0.22726246709382414,0,5950,NaN,-0.01403110936474561,NaN,-2.929433609433987,0,0,19758.35,3150,514850,2,NaN,0.5229431212703382
19100,657.6,1.75,NaN,0.0001241771139793721,NaN,0.21501567032047195,0,16250,NaN,-0.015545941823811136,NaN,-3.023967243666451,0,0,19758.35,40650,2194250,2,NaN,0.5711499646764403
19150,598.95,1.8,NaN,0.00014215110261934737,NaN,0.20163966691687527,0,12250,NaN,-0.01688831118788844,NaN,-3.0407123634306576,0,0,19758.35,4600,817100,2,NaN,0.613147107496326
19200,565,1.85,0.00011623897373187243,0.00016412764245063468,0.17154962977892727,0.18807074462346,150,139850,0.9888392313289054,-0.018419973272970833,-4.6422112141077365,-3.049893859492236,0,0,19758.35,70750,3203350,2,0.4265599058050747,0.6603002399315748
19250,512.75,2.05,NaN,0.0001985798112499551,NaN,0.17634642292393646,0,36250,NaN,-0.021372770855246127,NaN,-3.239097439887167,0,0,19758.35,11100,1789100,2,NaN,0.7491007433155042
19300,466.9,2.65,0.0002673461465522646,0.00026014322451765334,0.17025892098121112,0.1684761870395735,250,154500,0.9707065906614439,-0.027922661059442352,-6.9219531325173556,-3.8659585006914385,0,0,19758.35,76900,5010100,2,0.9736935321005062,0.9375393910488691
19350,416.9,2.95,0.00031455555362459295,0.0003214413440818357,0.15455773160741193,0.15596025762824342,50,45650,0.9682887305834893,-0.03283858536159736,-6.798004642692926,-4.083842450377207,0,0,19758.35,36750,2270700,2,1.0399837948589785,1.072393465610325
