Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,938,1.45,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19740.55,19650,2565600,2,NaN,NaN
18850,890.65,1.4,NaN,0.00006868074489508747,NaN,0.2722330315446684,0,2650,NaN,-0.010288476224663017,NaN,-2.6865567848533307,0,0,19740.55,13500,380750,2,NaN,0.39923760768255323
18900,835.3,1.5,NaN,0.00007819180994986069,NaN,0.26097499404953733,0,1900,NaN,-0.011375962170206474,NaN,-2.8090461673231255,0,0,19740.55,9800,1536000,2,NaN,0.4357283231540919
18950,782.85,1.5,NaN,0.00008612665257329082,NaN,0.24722584944702883,0,1450,NaN,-0.011947185370288252,NaN,-2.7746022693513366,0,0,19740.55,2550,410300,2,NaN,0.45466034193882515
19000,746.1,1.7,NaN,0.00010198574730823849,NaN,0.2374556267302998,50,21050,NaN,-0.013864021827676227,NaN,-3.028549647761938,0,0,19740.55,129200,6316500,2,NaN,0.5171036174822656
19050,683.15,1.75,NaN,0.00011537641658302707,NaN,0.22432259157773227,0,23450,NaN,-0.014976790590557098,NaN,-3.0547963493412897,0,0,19740.55,3200,576200,2,NaN,0.5526442914459636
19100,640,1.85,NaN,0.00013323200841275931,NaN,0.21185069751946056,0,11550,NaN,-0.016569570130815774,NaN,-3.1428263213848697,0,0,19740.55,42250,2356550,2,NaN,0.6026901606244491
19150,596.5,1.9,0.000050643528724839975,0.0001527992697636599,0.15600133433060345,0.1982993001076903,0,1650,0.9960425639210189,-0.018004077589614382,-3.483509891457489,-3.1540259496244345,0,0,19740.55,4700,873550,2,0.1686972100070944,0.646990775065476
19200,547.2,2.1,0.00012217764965164745,0.00018331555797849108,0.16688315374829565,0.1866546477280698,0,2950,0.9885635313009619,-0.020773243090255064,-4.6290611523226834,-3.3477390117569352,0,0,19740.55,72650,3119800,2,0.43537139667601027,0.7306237101621873
19250,492.7,2.25,NaN,0.00021873202320294878,NaN,0.1737911546840718,0,3350,NaN,-0.023531725872023648,NaN,-3.4568806834207284,0,0,19740.55,11800,1733750,2,NaN,0.8117002264479993
19300,447.25,2.7,0.00016885817952946698,0.0002777137771590423,0.13998809669186982,0.16367761606572762,0,30900,0.9864481540798373,-0.029142218490030954,-4.591350398285398,-3.885258372629593,0,0,19740.55,78350,4279000,2,0.5047412977058106,0.9706045986262772
19350,397.75,3.3,0.00024867452862306855,0.00035830348203991474,0.13388334313811326,0.15356863905109447,0,24350,0.9798153988079283,-0.03674126893019646,-5.193978637109279,-4.401873514072444,0,0,19740.55,38150,2383100,2,0.7109081287427523,1.174922423860831
19400,350.4,4.6,0.0004687436948156284,0.0004886094024193907,0.1432105980222321,0.146705000304556,350,62350,0.9529659436929143,-0.05098235809830096,-7.876063699219158,-5.462550990318732,0,0,19740.55,319300,4128200,2,1.4333961234304198,1.5306023116723464
19450,301.2,6.45,0.0006131760752405,0.0006650752047623408,0.1310796814224641,0.1396512724222069,500,45850,0.941001314507253,-0.07098783010622876,-8.342039281303922,-6.713552302449315,0,0,19740.55,81900,3338150,2,1.716232835828289,1.9832217754741774
19500,253.85,9.8,0.000868566960893236,0.0009125853969934395,0.12581416814031582,0.13508855574104467,19900,154050,0.9119362364995406,-0.10365729182481953,-9.980400857836187,-8.582743704120247,0,0,19740.55,867650,7385900,2,2.333396188828626,2.632374662536352
19550,207.7,14.6,0.0012009451639790056,0.0012179001824978671,0.11983101184710271,0.12996478975531736,8850,146650,0.8710356979338377,-0.1482131076917014,-11.73473061607827,-10.541859000237707,0,0,19740.55,343750,3419350,2,3.072897205546567,3.379815804608565
19600,166.2,22.2,0.0015935790215632069,0.0015689461647882875,0.12044083281470619,0.1261849417739625,80650,260300,0.799323447370424,-0.21137292510068326,-14.665364385264612,-12.708649631442515,0,0,19740.55,2828800,9965050,2,4.0982927911032725,4.22737915808654
19650,127.2,33.15,0.001975239414781014,0.0019218524315555209,0.1177437686123665,0.12246781749509304,96850,212550,0.7142926476177488,-0.29298502437746143,-16.700008905816656,-14.517479272298884,0,0,19740.55,2174750,5075150,2,4.966075335993554,5.025712539499835
19700,93.15,49.1,0.0022679407397643665,0.0021936006852763556,0.11577321720698122,0.12001052011673981,424200,557950,0.6098612095255773,-0.39373469058238564,-18.007575402376467,-15.695576221420746,0,0,19740.55,8844950,10117650,2,5.606546555837269,5.621245066462997
19750,64.75,70.6,0.002392428165399997,0.0023125677563327267,0.11409037601231534,0.11803196994508659,464000,364500,0.49314856307329935,-0.5064381851676951,-18.06549799630869,-15.692640298446388,0,0,19740.55,8853500,4941150,2,5.8283221203975435,5.82840537380418
19800,42.95,98.85,0.0022847697670591084,0.002210292230521659,0.11359665100310341,0.11785755255404287,547200,338650,0.3752581927790974,-0.6201861420679591,-16.836863932727372,-14.542973835366462,0,0,19740.55,16382600,5394500,2,5.541962715308731,5.562406753431508
19850,27.15,133.2,0.0019840395977548295,0.0019287143912398064,0.11374592930549565,0.11896072106993022,196700,47500,0.2685987598181814,-0.722210391366915,-14.48975490436068,-12.41698267636387,0,0,19740.55,6591400,962550,2,4.818832461017338,4.899222204081054
19900,16.55,172.15,0.0015756787790813093,0.0015610059086954944,0.11478241694272706,0.12012736060398697,177350,68600,0.18207482408625655,-0.8068824615448024,-11.615511720706007,-9.614799753268949,0,0,19740.55,7813150,1044150,2,3.8618791543168163,4.004074139713235
19950,9.6,215.9,0.0011581625967527222,0.0011879020131571997,0.11575946570049027,0.12509749010731927,100200,6550,0.11651310688316134,-0.8648970589671275,-8.626381162804051,-7.334431864379808,0,0,19740.55,5093950,230500,2,2.8627384890779246,3.173107919538081
20000,5.65,262.25,0.00080461926401582,0.0008884984726818538,0.11845040503369486,0.13224086487482958,58900,17450,0.0734195488299071,-0.9028768230434645,-6.241780553656971,-5.584592024085241,0,0,19740.55,7898950,506350,2,2.035085240593779,2.5088690551071564
20050,3.75,310.3,0.0005621950119549178,0.0006761982572647076,0.12460340568252248,0.14209148785688647,10250,350,0.049532053446632494,-0.9257275621592063,-4.804838912897135,-4.501933866802129,0,0,19740.55,3508550,52100,2,1.4957965564545785,2.0516238417248904
20100,3,359.6,0.00042054420478686695,0.0005415812947953085,0.13484842468014213,0.15590306912696228,21550,3000,0.03812399675538442,-0.9371689089120928,-4.194062831733462,-4.19811403505829,0,0,19740.55,4445550,88500,2,1.2109136040713462,1.8029095924247054
20150,2.5,409.3,0.00032412704972631514,0.00044974938595632196,0.14539328088035294,0.17103038413607566,35800,0,0.030437860245410116,-0.9442006595881864,-3.7468835880045765,-4.164057697063987,0,0,19740.55,2477500,11900,2,1.006271659138557,1.64247768767099
20200,2.3,457,0.00026454664287446563,0.00032124854115737206,0.1578350109393848,0.1705898006011671,88400,0,0.026318827806494895,-0.9633690067467114,-3.5952218703177836,-2.066383784484004,0,0,19740.55,6850850,124050,2,0.8915818680051407,1.1701724095321138
