Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,964,1.9,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,19766.95,0,2706550,2,NaN,NaN
18850,909.3,1.9,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19766.95,0,356400,2,NaN,NaN
18900,871,2.05,NaN,0.00008805621655201541,NaN,0.2794016196163296,0,67900,NaN,-0.014142592681113298,NaN,-3.6372563021054707,0,0,19766.95,0,1611800,2,NaN,0.5267510372269846
18950,784.05,2.15,NaN,0.0000989923125041617,NaN,0.267028616178696,0,20500,NaN,-0.015373299450548978,NaN,-3.732328906908903,0,0,19766.95,0,448450,2,NaN,0.5659469626509531
19000,773.75,2.35,0.00007925661707298565,0.00011415523043269846,0.23299091555470533,0.2560216606879888,0,176750,0.9897704062765793,-0.017285813755819324,-5.0810929874086135,-3.953575620740316,0,0,19766.95,135500,6456150,2,0.39535840679591977,0.6257328913033637
19050,711.3,2.55,NaN,0.000131727905426938,NaN,0.24449625917170104,0,19500,NaN,-0.019372955232255195,NaN,-4.157165769388544,0,0,19766.95,0,625100,2,NaN,0.6895511128146548
19100,673.3,2.7,0.00007313544492664679,0.00015100120483721658,0.19271809002908818,0.2318217413591556,50,169000,0.9924640326734568,-0.02137404079139946,-4.258629282020065,-4.279968951718067,0,0,19766.95,42650,3329100,2,0.30176359803070746,0.7494644458072228
19150,610.15,2.9,NaN,0.0001753847364675812,NaN,0.21940642389453385,0,76250,NaN,-0.023913804317691096,NaN,-4.447929869821313,0,0,19766.95,0,907250,2,NaN,0.8238679192623127
19200,570.05,3.15,NaN,0.00020619718670272222,NaN,0.20708462681489556,150,73250,NaN,-0.027077302454870843,NaN,-4.652481470696823,0,0,19766.95,74000,3460350,2,NaN,0.9142122871254614
19250,521.2,3.6,NaN,0.0002496968095450762,NaN,0.1961489579879772,50,42500,NaN,-0.031941290038395846,NaN,-5.047170701787981,0,0,19766.95,12300,1900350,2,NaN,1.0486135306748083
19300,472,4.1,NaN,0.0003041170088239914,NaN,0.18465995816091954,1450,182100,NaN,-0.03773186319367261,NaN,-5.438510715454635,0,0,19766.95,92450,5394400,2,NaN,1.2023472150502486
19350,426.5,4.4,0.00034586237498646674,0.00036563442382858805,0.16603883802017289,0.1706964934274608,0,77750,0.961149145259454,-0.0429706199469369,-7.861591489310221,-5.574693576646987,0,0,19766.95,39400,2425650,2,1.229502634001646,1.3362512833520308
19400,377.9,5.35,0.00046047239551227204,0.0004652985815530887,0.1592864779355095,0.160334636914076,1200,138250,0.9473632473270759,-0.05370377325423864,-8.979684466114584,-6.242905177228366,0,0,19766.95,356900,4009050,2,1.5703590737498676,1.5972597208907564
19450,324.2,6.65,0.0003396187810266199,0.0006008986565201164,0.11239291550254879,0.1500765480166314,250,215000,0.9762437970265971,-0.06843966568651781,-5.117718512195893,-7.040852395378797,0,0,19766.95,90050,2926450,2,0.8172352569939968,1.9307699165469567
19500,281.1,9.15,0.0007844125840455875,0.0007989284222568205,0.13941108491312226,0.1427681631583437,10100,221350,0.911694181291519,-0.09338922676147682,-10.798987180465245,-8.438867160841552,0,0,19766.95,835800,6327900,2,2.341306753723427,2.4420564698227074
19550,235.3,13,0.0010549260294726687,0.0010582302669254657,0.13480060186904488,0.1363379377704006,5500,150850,0.8729848666765594,-0.12961654761283561,-12.79345261628789,-10.143619131442376,0,0,19766.95,289000,3228000,2,3.0446003872763403,3.0889676362313314
