Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,933,1.55,NaN,NaN,NaN,NaN,150,4100,NaN,NaN,NaN,NaN,0,0,19732.4,15950,2571700,2,NaN,NaN
18850,909.3,1.5,NaN,0.0000724011809051963,NaN,0.27256257989960186,0,3250,NaN,-0.010940830212205517,NaN,-2.836384919996539,0,0,19732.4,0,363500,2,NaN,0.4210259199862712
18900,833,1.65,NaN,0.00008361426215160433,NaN,0.26215675432950547,0,21450,NaN,-0.012348283200458086,NaN,-3.0283757080901528,0,0,19732.4,9800,1567250,2,NaN,0.4676687657585749
18950,827.45,1.7,NaN,0.00009361672618296666,NaN,0.24926943446470684,0,2500,NaN,-0.013274802095854814,NaN,-3.063192614403342,0,0,19732.4,2850,409800,2,NaN,0.49787398071691313
19000,730.1,1.95,NaN,0.00011143149890916528,NaN,0.23985279378974475,100,31150,NaN,-0.015540533863772448,NaN,-3.3731302789192887,0,0,19732.4,130450,6295450,2,NaN,0.5702295329159286
19050,711.3,2.05,0.00031039806665393485,0.00012740534602697826,0.3654265404486152,0.2272222346680641,0,5850,0.9074599144195447,-0.017059355251985316,-24.65048821850418,-3.4578968085323507,0,0,19732.4,0,607450,2,2.4200037907929057,0.6176400233814231
19100,629.25,2.2,NaN,0.00014813388331864986,NaN,0.21504781169831327,0,67600,NaN,-0.019085394435315005,NaN,-3.5973011056298967,0,0,19732.4,42450,2393600,2,NaN,0.6796516692766832
19150,630,2.35,0.0003979835414747364,0.00017308401694710713,0.38790900125002065,0.20245926611111717,0,20900,0.8572041150670462,-0.021356602708403484,-34.35108857017546,-3.720799342545291,0,0,19732.4,5050,966750,2,3.2937597788877992,0.7476383603609402
19200,529,2.7,NaN,0.00021090374470755042,NaN,0.19183544194362706,0,127850,NaN,-0.025333187352469057,NaN,-4.064656433613994,0,0,19732.4,73300,3405100,2,NaN,0.8631973337079704
19250,493.75,3.1,0.00032774162618849704,0.0002587421450079876,0.20185069753344106,0.18078244093050194,0,32500,0.9538373210770205,-0.03015037488126121,-9.841468072678175,-4.4210096069692035,0,0,19732.4,12100,1867300,2,1.4114282677461776,0.9979766325488286
19300,434.5,3.85,NaN,0.0003303547470491984,NaN,0.1717254312851633,550,222500,NaN,-0.038121661241316454,NaN,-5.0831790588842445,0,0,19732.4,87850,5457650,2,NaN,1.2103531921237345
19350,379.15,4.5,NaN,0.0004148619010941547,NaN,0.16022145273138758,0,141650,NaN,-0.04636482102404223,NaN,-5.542999333454602,0,0,19732.4,38950,2309400,2,NaN,1.4181467390588296
19400,337,6.1,NaN,0.000551690909337771,NaN,0.15293602085163857,4000,159450,NaN,-0.06266868816491786,NaN,-6.6968256907706145,0,0,19732.4,321650,4120250,2,NaN,1.8001245983007519
19450,289.2,8.35,0.00033715094543450026,0.0007332144511810298,0.09653475235554221,0.14558352296688942,6050,139650,0.9803553198222609,-0.0852263040860194,-4.510807666089978,-8.036164368579914,0,0,19732.4,83950,3262750,2,0.6943924992556303,2.277404597297043
19500,244.45,12.55,0.0008694249824387927,0.0009796441650891169,0.11722963887158358,0.1416283822925023,42900,383300,0.9197792014038596,-0.12224336733471725,-9.0377802059353,-10.118584889288712,0,0,19732.4,822300,7258300,2,2.174535463202582,2.9601628437212577
19550,199.95,18.1,0.0012607081500018579,0.0012699542684222742,0.11766949004968394,0.1361978334048538,27950,376750,0.8653179214763219,-0.16957656650562788,-11.823181976339045,-12.062107026358715,0,0,19732.4,336750,3483550,2,3.16501216830018,3.6902452802019385
19600,158.95,26.8,0.001665201301199835,0.0015882005745714604,0.11857691938231589,0.13255540091627713,143500,517700,0.789655105188438,-0.23529477459425843,-14.785521539191247,-14.186384224114546,0,0,19732.4,2841900,10214950,2,4.21273224732161,4.491586095377843
19650,121.2,39.05,0.0020335974712310458,0.0018904367614301207,0.11726304562487047,0.1291275774864628,116250,567150,0.6987080890135311,-0.31779361018662156,-16.95125672494841,-15.86913569069827,0,0,19732.4,2233900,4988150,2,5.087718982176646,5.208085553490748
