Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,438,0.4,NaN,NaN,NaN,NaN,700,276050,NaN,NaN,NaN,NaN,0,0,19632,293450,7395450,0,NaN,NaN
19250,387.5,0.5,NaN,NaN,NaN,NaN,150,289150,NaN,NaN,NaN,NaN,0,0,19632,209750,3677500,0,NaN,NaN
19300,339.5,0.5,NaN,NaN,NaN,NaN,1650,638750,NaN,NaN,NaN,NaN,0,0,19632,402800,8502800,0,NaN,NaN
19350,287.9,0.65,NaN,NaN,NaN,NaN,800,335600,NaN,NaN,NaN,NaN,0,0,19632,339450,5908450,0,NaN,NaN
19400,239,0.8,NaN,NaN,NaN,NaN,42800,2292500,NaN,NaN,NaN,NaN,0,0,19632,1837450,14639050,0,NaN,NaN
19450,189.5,1.1,NaN,NaN,NaN,NaN,41150,853400,NaN,NaN,NaN,NaN,0,0,19632,1492350,8210450,0,NaN,NaN
19500,140.25,2.1,NaN,NaN,NaN,NaN,183850,2370950,NaN,NaN,NaN,NaN,0,0,19632,3250600,12962850,0,NaN,NaN
19550,94.05,5.15,NaN,NaN,NaN,NaN,426150,2858800,NaN,NaN,NaN,NaN,0,0,19632,1395200,12423800,0,NaN,NaN
19600,53.4,14.35,NaN,NaN,NaN,NaN,1832800,4787800,NaN,NaN,NaN,NaN,0,0,19632,6853600,19734050,0,NaN,NaN
19650,22.85,33.95,NaN,NaN,NaN,NaN,3506000,3782350,NaN,NaN,NaN,NaN,0,0,19632,11588550,14253050,0,NaN,NaN
19700,8.3,69.8,NaN,NaN,NaN,NaN,4850450,1601550,NaN,NaN,NaN,NaN,0,0,19632,18768100,6216000,0,NaN,NaN
19750,2.7,113.95,NaN,NaN,NaN,NaN,3097900,332250,NaN,NaN,NaN,NaN,0,0,19632,12888700,1290100,0,NaN,NaN
19800,1.35,162.5,NaN,NaN,NaN,NaN,2997750,237650,NaN,NaN,NaN,NaN,0,0,19632,15638800,946050,0,NaN,NaN
19850,0.8,212.2,NaN,NaN,NaN,NaN,1885000,12850,NaN,NaN,NaN,NaN,0,0,19632,11520050,138850,0,NaN,NaN
19900,0.6,263.65,NaN,NaN,NaN,NaN,2579600,9150,NaN,NaN,NaN,NaN,0,0,19632,12120150,160650,0,NaN,NaN
19950,0.5,312,NaN,NaN,NaN,NaN,883550,850,NaN,NaN,NaN,NaN,0,0,19632,5373900,11550,0,NaN,NaN
20000,0.4,363,NaN,NaN,NaN,NaN,453350,1200,NaN,NaN,NaN,NaN,0,0,19632,12838900,119100,0,NaN,NaN
20050,0.35,411.6,NaN,NaN,NaN,NaN,92450,100,NaN,NaN,NaN,NaN,0,0,19632,1880600,1700,0,NaN,NaN
20100,0.35,461.6,NaN,NaN,NaN,NaN,115650,0,NaN,NaN,NaN,NaN,0,0,19632,4681600,47850,0,NaN,NaN
20150,0.3,511.7,NaN,NaN,NaN,NaN,68100,250,NaN,NaN,NaN,NaN,0,0,19632,1057550,50050,0,NaN,NaN
20200,0.3,562,NaN,NaN,NaN,NaN,161650,100,NaN,NaN,NaN,NaN,0,0,19632,3690150,13850,0,NaN,NaN
20250,0.35,599.55,NaN,NaN,NaN,NaN,85100,0,NaN,NaN,NaN,NaN,0,0,19632,429950,450,0,NaN,NaN
20300,0.3,658.25,NaN,NaN,NaN,NaN,261950,0,NaN,NaN,NaN,NaN,0,0,19632,1506900,500,0,NaN,NaN
20350,0.25,734.75,NaN,NaN,NaN,NaN,31250,0,NaN,NaN,NaN,NaN,0,0,19632,324000,0,0,NaN,NaN
20400,0.25,721,NaN,NaN,NaN,NaN,36800,0,NaN,NaN,NaN,NaN,0,0,19632,1566350,0,0,NaN,NaN
20450,0.25,1016.5,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,19632,276100,0,0,NaN,NaN
20500,0.2,818.35,NaN,NaN,NaN,NaN,124350,0,NaN,NaN,NaN,NaN,0,0,19632,2709950,0,0,NaN,NaN
20550,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19632,294400,0,0,NaN,NaN
20600,0.25,0,NaN,NaN,NaN,NaN,20700,0,NaN,NaN,NaN,NaN,0,0,19632,660650,0,0,NaN,NaN
20650,0.2,0,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,19632,266500,0,0,NaN,NaN
20700,0.15,0,NaN,NaN,NaN,NaN,99600,0,NaN,NaN,NaN,NaN,0,0,19632,931950,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19632,156200,0,0,NaN,NaN
20800,0.2,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19632,514500,0,0,NaN,NaN
20850,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19632,129600,0,0,NaN,NaN
20900,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19632,460250,0,0,NaN,NaN
20950,0.2,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19632,76850,0,0,NaN,NaN
21000,0.15,1299,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19632,3113950,0,0,NaN,NaN
21050,0.2,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19632,53550,0,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19632,335300,0,0,NaN,NaN
21150,0.15,0,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,19632,192400,0,0,NaN,NaN
21200,0.15,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19632,502050,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19632,507100,0,0,NaN,NaN
21300,0.15,0,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,19632,1628050,0,0,NaN,NaN
