Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,603.1,0.25,NaN,NaN,NaN,NaN,50,49050,NaN,NaN,NaN,NaN,0,0,19800.65,215400,10694900,0,NaN,NaN
19250,553.1,0.25,NaN,NaN,NaN,NaN,100,33250,NaN,NaN,NaN,NaN,0,0,19800.65,180150,3488600,0,NaN,NaN
19300,502,0.3,NaN,NaN,NaN,NaN,200,42950,NaN,NaN,NaN,NaN,0,0,19800.65,330750,12102000,0,NaN,NaN
19350,456.3,0.4,NaN,NaN,NaN,NaN,0,48600,NaN,NaN,NaN,NaN,0,0,19800.65,298350,6846200,0,NaN,NaN
19400,403.1,0.4,NaN,NaN,NaN,NaN,500,87550,NaN,NaN,NaN,NaN,0,0,19800.65,1462800,14863850,0,NaN,NaN
19450,353.15,0.4,NaN,NaN,NaN,NaN,450,68400,NaN,NaN,NaN,NaN,0,0,19800.65,1334950,9291400,0,NaN,NaN
19500,303.35,0.45,NaN,NaN,NaN,NaN,4450,73850,NaN,NaN,NaN,NaN,0,0,19800.65,2569700,16453950,0,NaN,NaN
19550,253.3,0.5,NaN,NaN,NaN,NaN,12750,119950,NaN,NaN,NaN,NaN,0,0,19800.65,659650,9234150,0,NaN,NaN
19600,203.9,0.55,NaN,NaN,NaN,NaN,43650,759150,NaN,NaN,NaN,NaN,0,0,19800.65,3180900,18459850,0,NaN,NaN
19650,154.2,0.7,NaN,NaN,NaN,NaN,55600,630100,NaN,NaN,NaN,NaN,0,0,19800.65,6826300,23216850,0,NaN,NaN
19700,104.4,1.2,NaN,NaN,NaN,NaN,265900,3339250,NaN,NaN,NaN,NaN,0,0,19800.65,7968050,33985400,0,NaN,NaN
19750,55.95,2.65,NaN,NaN,NaN,NaN,928550,4419750,NaN,NaN,NaN,NaN,0,0,19800.65,14717350,34462800,0,NaN,NaN
19800,13.2,9.95,NaN,NaN,NaN,NaN,7305100,7342400,NaN,NaN,NaN,NaN,0,0,19800.65,37591100,51074700,0,NaN,NaN
19850,2.15,48.8,NaN,NaN,NaN,NaN,4284450,1341650,NaN,NaN,NaN,NaN,0,0,19800.65,38475250,7422050,0,NaN,NaN
19900,0.45,97.2,NaN,NaN,NaN,NaN,1532650,210400,NaN,NaN,NaN,NaN,0,0,19800.65,26087200,2431450,0,NaN,NaN
19950,0.25,146.8,NaN,NaN,NaN,NaN,67000,26050,NaN,NaN,NaN,NaN,0,0,19800.65,14829000,305800,0,NaN,NaN
20000,0.25,197.3,NaN,NaN,NaN,NaN,155050,27500,NaN,NaN,NaN,NaN,0,0,19800.65,17918900,275700,0,NaN,NaN
20050,0.2,247.7,NaN,NaN,NaN,NaN,96200,1100,NaN,NaN,NaN,NaN,0,0,19800.65,5352300,33800,0,NaN,NaN
20100,0.15,297.6,NaN,NaN,NaN,NaN,114050,100,NaN,NaN,NaN,NaN,0,0,19800.65,7682450,52900,0,NaN,NaN
20150,0.15,347.2,NaN,NaN,NaN,NaN,13550,50,NaN,NaN,NaN,NaN,0,0,19800.65,1579300,31900,0,NaN,NaN
20200,0.2,384.05,NaN,NaN,NaN,NaN,19500,0,NaN,NaN,NaN,NaN,0,0,19800.65,5266500,12200,0,NaN,NaN
20250,0.1,447.25,NaN,NaN,NaN,NaN,1550,400,NaN,NaN,NaN,NaN,0,0,19800.65,705800,1450,0,NaN,NaN
20300,0.15,497.2,NaN,NaN,NaN,NaN,11150,50,NaN,NaN,NaN,NaN,0,0,19800.65,2135350,950,0,NaN,NaN
20350,0.15,552.15,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,19800.65,506300,2150,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,19800.65,1808500,300,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19800.65,470000,0,0,NaN,NaN
20500,0.1,699.95,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,19800.65,3306450,5950,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19800.65,331750,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,28500,0,NaN,NaN,NaN,NaN,0,0,19800.65,547250,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19800.65,300900,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,19800.65,3252900,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19800.65,209500,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19800.65,512250,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19800.65,181000,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19800.65,478400,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19800.65,115600,0,0,NaN,NaN
21000,0.05,1197.35,NaN,NaN,NaN,NaN,22550,300,NaN,NaN,NaN,NaN,0,0,19800.65,2514850,5850,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19800.65,52200,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19800.65,341000,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,19800.65,183550,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19800.65,498000,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19800.65,500400,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,19800.65,1525500,0,0,NaN,NaN
