Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,595,0.6,NaN,NaN,NaN,NaN,100,1300850,NaN,NaN,NaN,NaN,0,0,19777.5,262750,11487150,0,NaN,NaN
19250,544.7,0.6,NaN,NaN,NaN,NaN,0,228050,NaN,NaN,NaN,NaN,0,0,19777.5,187750,4328200,0,NaN,NaN
19300,495,0.7,NaN,NaN,NaN,NaN,900,1230700,NaN,NaN,NaN,NaN,0,0,19777.5,366450,14191850,0,NaN,NaN
19350,450,0.75,NaN,NaN,NaN,NaN,4250,399200,NaN,NaN,NaN,NaN,0,0,19777.5,316250,7853800,0,NaN,NaN
19400,397.7,0.9,NaN,NaN,NaN,NaN,4550,931800,NaN,NaN,NaN,NaN,0,0,19777.5,1577050,17359050,0,NaN,NaN
19450,347.85,0.95,NaN,NaN,NaN,NaN,5950,487350,NaN,NaN,NaN,NaN,0,0,19777.5,1394750,11541850,0,NaN,NaN
19500,297.85,1.15,NaN,NaN,NaN,NaN,50950,1234550,NaN,NaN,NaN,NaN,0,0,19777.5,2802250,18022000,0,NaN,NaN
19550,248.55,1.35,NaN,NaN,NaN,NaN,20850,1607450,NaN,NaN,NaN,NaN,0,0,19777.5,793950,12873100,0,NaN,NaN
19600,198.7,1.75,NaN,NaN,NaN,NaN,226750,4281250,NaN,NaN,NaN,NaN,0,0,19777.5,3812950,27242700,0,NaN,NaN
19650,149.65,2.75,NaN,NaN,NaN,NaN,371750,4170150,NaN,NaN,NaN,NaN,0,0,19777.5,8093150,31879200,0,NaN,NaN
19700,102.6,5.2,NaN,NaN,NaN,NaN,1894600,8930500,NaN,NaN,NaN,NaN,0,0,19777.5,11030600,39204200,0,NaN,NaN
19750,60.05,12.5,NaN,NaN,NaN,NaN,2671000,5749400,NaN,NaN,NaN,NaN,0,0,19777.5,17114450,20059750,0,NaN,NaN
19800,26.3,29.05,NaN,NaN,NaN,NaN,6139250,4340950,NaN,NaN,NaN,NaN,0,0,19777.5,22652100,11671900,0,NaN,NaN
19850,7.85,60.6,NaN,NaN,NaN,NaN,7544650,602500,NaN,NaN,NaN,NaN,0,0,19777.5,20268800,2051500,0,NaN,NaN
19900,2.05,104.8,NaN,NaN,NaN,NaN,7270550,232600,NaN,NaN,NaN,NaN,0,0,19777.5,18438200,1068800,0,NaN,NaN
19950,0.6,152.8,NaN,NaN,NaN,NaN,2307450,34750,NaN,NaN,NaN,NaN,0,0,19777.5,9253150,175950,0,NaN,NaN
20000,0.35,202.8,NaN,NaN,NaN,NaN,1259400,33450,NaN,NaN,NaN,NaN,0,0,19777.5,16341500,196500,0,NaN,NaN
