Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,584.25,0.6,NaN,NaN,NaN,NaN,1600,257400,NaN,NaN,NaN,NaN,0,0,19768.9,263950,11342000,0,NaN,NaN
19250,535.65,0.55,NaN,NaN,NaN,NaN,1650,304400,NaN,NaN,NaN,NaN,0,0,19768.9,188450,4303800,0,NaN,NaN
19300,484.4,0.7,NaN,NaN,NaN,NaN,1000,585500,NaN,NaN,NaN,NaN,0,0,19768.9,369500,14153050,0,NaN,NaN
19350,435.75,0.7,NaN,NaN,NaN,NaN,800,546850,NaN,NaN,NaN,NaN,0,0,19768.9,315950,7810650,0,NaN,NaN
19400,386.05,0.8,NaN,NaN,NaN,NaN,8350,1059150,NaN,NaN,NaN,NaN,0,0,19768.9,1596850,17543000,0,NaN,NaN
19450,338.25,0.9,NaN,NaN,NaN,NaN,7800,927700,NaN,NaN,NaN,NaN,0,0,19768.9,1399000,11648400,0,NaN,NaN
19500,287.25,1.05,NaN,NaN,NaN,NaN,35850,1972350,NaN,NaN,NaN,NaN,0,0,19768.9,2816350,18043500,0,NaN,NaN
19550,239.2,1.4,NaN,NaN,NaN,NaN,80400,2666150,NaN,NaN,NaN,NaN,0,0,19768.9,816250,13282900,0,NaN,NaN
19600,189.75,1.9,NaN,NaN,NaN,NaN,445950,4297800,NaN,NaN,NaN,NaN,0,0,19768.9,3778300,28432200,0,NaN,NaN
19650,140.9,3,NaN,NaN,NaN,NaN,818750,5336050,NaN,NaN,NaN,NaN,0,0,19768.9,8547900,33137450,0,NaN,NaN
19700,93.95,5.9,NaN,NaN,NaN,NaN,3367950,9937300,NaN,NaN,NaN,NaN,0,0,19768.9,12345150,39735350,0,NaN,NaN
19750,51.05,13.9,NaN,NaN,NaN,NaN,6508050,6839100,NaN,NaN,NaN,NaN,0,0,19768.9,18496700,16074300,0,NaN,NaN
19800,20.35,33.2,NaN,NaN,NaN,NaN,11206050,3478050,NaN,NaN,NaN,NaN,0,0,19768.9,22900350,8079800,0,NaN,NaN
19850,5.55,67.9,NaN,NaN,NaN,NaN,13422550,631500,NaN,NaN,NaN,NaN,0,0,19768.9,20196000,1428550,0,NaN,NaN
19900,1.25,113.15,NaN,NaN,NaN,NaN,6792900,248800,NaN,NaN,NaN,NaN,0,0,19768.9,17065150,871900,0,NaN,NaN
19950,0.45,162.7,NaN,NaN,NaN,NaN,2766350,36400,NaN,NaN,NaN,NaN,0,0,19768.9,9319700,156700,0,NaN,NaN
20000,0.3,212.7,NaN,NaN,NaN,NaN,1195450,26900,NaN,NaN,NaN,NaN,0,0,19768.9,16838800,189000,0,NaN,NaN
20050,0.25,264.95,NaN,NaN,NaN,NaN,275200,1200,NaN,NaN,NaN,NaN,0,0,19768.9,3003450,6650,0,NaN,NaN
20100,0.25,312.75,NaN,NaN,NaN,NaN,1771800,550,NaN,NaN,NaN,NaN,0,0,19768.9,9253550,32600,0,NaN,NaN
20150,0.25,362.8,NaN,NaN,NaN,NaN,62550,300,NaN,NaN,NaN,NaN,0,0,19768.9,1751250,38250,0,NaN,NaN
20200,0.2,414.3,NaN,NaN,NaN,NaN,199750,9300,NaN,NaN,NaN,NaN,0,0,19768.9,4756350,13150,0,NaN,NaN
20250,0.2,463,NaN,NaN,NaN,NaN,32950,50,NaN,NaN,NaN,NaN,0,0,19768.9,846050,550,0,NaN,NaN
20300,0.15,513.15,NaN,NaN,NaN,NaN,31400,50,NaN,NaN,NaN,NaN,0,0,19768.9,2041700,800,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,19768.9,348250,0,0,NaN,NaN
20400,0.15,678.25,NaN,NaN,NaN,NaN,53400,0,NaN,NaN,NaN,NaN,0,0,19768.9,1611900,0,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,26250,0,NaN,NaN,NaN,NaN,0,0,19768.9,361150,0,0,NaN,NaN
20500,0.1,720.85,NaN,NaN,NaN,NaN,110550,0,NaN,NaN,NaN,NaN,0,0,19768.9,3333350,8050,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,27600,0,NaN,NaN,NaN,NaN,0,0,19768.9,292650,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,20900,0,NaN,NaN,NaN,NaN,0,0,19768.9,626250,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,19768.9,340300,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,12100,0,NaN,NaN,NaN,NaN,0,0,19768.9,3463350,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19768.9,181800,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,16750,0,NaN,NaN,NaN,NaN,0,0,19768.9,533900,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,19768.9,173350,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,41150,0,NaN,NaN,NaN,NaN,0,0,19768.9,486400,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,17550,0,NaN,NaN,NaN,NaN,0,0,19768.9,94800,0,0,NaN,NaN
21000,0.05,1280,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,19768.9,2606750,8850,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19768.9,51450,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19768.9,349350,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19768.9,186600,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19768.9,496250,0,0,NaN,NaN
