Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,614.2,0.3,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19807.35,226050,10903050,0,NaN,NaN
19250,561.25,0.25,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19807.35,181900,3598350,0,NaN,NaN
19300,513.9,0.3,NaN,NaN,NaN,NaN,950,133750,NaN,NaN,NaN,NaN,0,0,19807.35,344800,12675300,0,NaN,NaN
19350,465.1,0.3,NaN,NaN,NaN,NaN,50,26150,NaN,NaN,NaN,NaN,0,0,19807.35,306450,7438300,0,NaN,NaN
19400,414.45,0.35,NaN,NaN,NaN,NaN,1950,71450,NaN,NaN,NaN,NaN,0,0,19807.35,1486900,15674350,0,NaN,NaN
19450,363.9,0.4,NaN,NaN,NaN,NaN,1150,65600,NaN,NaN,NaN,NaN,0,0,19807.35,1350600,9485850,0,NaN,NaN
19500,314.65,0.45,NaN,NaN,NaN,NaN,7700,140250,NaN,NaN,NaN,NaN,0,0,19807.35,2626050,17289350,0,NaN,NaN
19550,264.8,0.55,NaN,NaN,NaN,NaN,2250,111300,NaN,NaN,NaN,NaN,0,0,19807.35,686050,9355050,0,NaN,NaN
19600,215.2,0.7,NaN,NaN,NaN,NaN,23150,397550,NaN,NaN,NaN,NaN,0,0,19807.35,3266850,19462550,0,NaN,NaN
19650,165.4,0.9,NaN,NaN,NaN,NaN,87550,493400,NaN,NaN,NaN,NaN,0,0,19807.35,7040700,24140150,0,NaN,NaN
19700,115.7,1.45,NaN,NaN,NaN,NaN,145950,3102200,NaN,NaN,NaN,NaN,0,0,19807.35,8110000,35392200,0,NaN,NaN
19750,67.3,3.05,NaN,NaN,NaN,NaN,440450,3423650,NaN,NaN,NaN,NaN,0,0,19807.35,14149150,31690150,0,NaN,NaN
