Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,531.65,0.6,NaN,NaN,NaN,NaN,50,491350,NaN,NaN,NaN,NaN,0,0,19720.7,269400,10568700,0,NaN,NaN
19250,483.95,0.65,NaN,NaN,NaN,NaN,150,112250,NaN,NaN,NaN,NaN,0,0,19720.7,193000,4301100,0,NaN,NaN
19300,434.4,0.65,NaN,NaN,NaN,NaN,700,83550,NaN,NaN,NaN,NaN,0,0,19720.7,378900,11906700,0,NaN,NaN
19350,386.35,0.75,NaN,NaN,NaN,NaN,200,98850,NaN,NaN,NaN,NaN,0,0,19720.7,317650,7627150,0,NaN,NaN
19400,334.5,0.8,NaN,NaN,NaN,NaN,3450,139950,NaN,NaN,NaN,NaN,0,0,19720.7,1610200,17889200,0,NaN,NaN
19450,285.55,0.95,NaN,NaN,NaN,NaN,2850,192450,NaN,NaN,NaN,NaN,0,0,19720.7,1418100,12221950,0,NaN,NaN
19500,235.6,1.25,NaN,NaN,NaN,NaN,28550,562950,NaN,NaN,NaN,NaN,0,0,19720.7,2909900,18151400,0,NaN,NaN
19550,186.35,1.65,NaN,NaN,NaN,NaN,30550,2189950,NaN,NaN,NaN,NaN,0,0,19720.7,942500,14092000,0,NaN,NaN
19600,137.8,2.75,NaN,NaN,NaN,NaN,202450,1200650,NaN,NaN,NaN,NaN,0,0,19720.7,4458650,31265800,0,NaN,NaN
19650,90.15,5.55,NaN,NaN,NaN,NaN,520350,2042600,NaN,NaN,NaN,NaN,0,0,19720.7,10434450,35559300,0,NaN,NaN
19700,48.25,13.75,NaN,NaN,NaN,NaN,1891050,2033550,NaN,NaN,NaN,NaN,0,0,19720.7,18928200,35558050,0,NaN,NaN
19750,18.65,34.1,NaN,NaN,NaN,NaN,2855800,1119000,NaN,NaN,NaN,NaN,0,0,19720.7,20589150,9177750,0,NaN,NaN
19800,5.4,71.1,NaN,NaN,NaN,NaN,2570850,393600,NaN,NaN,NaN,NaN,0,0,19720.7,25758900,4371550,0,NaN,NaN
19850,1.45,116.35,NaN,NaN,NaN,NaN,974550,75200,NaN,NaN,NaN,NaN,0,0,19720.7,17417100,849300,0,NaN,NaN
19900,0.6,166,NaN,NaN,NaN,NaN,466100,31600,NaN,NaN,NaN,NaN,0,0,19720.7,17505800,509250,0,NaN,NaN
19950,0.35,215.9,NaN,NaN,NaN,NaN,262150,1950,NaN,NaN,NaN,NaN,0,0,19720.7,8830700,50900,0,NaN,NaN
20000,0.3,265.8,NaN,NaN,NaN,NaN,211300,2100,NaN,NaN,NaN,NaN,0,0,19720.7,18138750,169150,0,NaN,NaN
20050,0.2,316.05,NaN,NaN,NaN,NaN,64900,0,NaN,NaN,NaN,NaN,0,0,19720.7,2705200,3650,0,NaN,NaN
20100,0.2,368,NaN,NaN,NaN,NaN,157300,0,NaN,NaN,NaN,NaN,0,0,19720.7,8131350,35850,0,NaN,NaN
20150,0.25,416.4,NaN,NaN,NaN,NaN,23400,0,NaN,NaN,NaN,NaN,0,0,19720.7,1565750,46550,0,NaN,NaN
20200,0.2,467.55,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,19720.7,4445250,13050,0,NaN,NaN
20250,0.2,545.7,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,19720.7,744250,600,0,NaN,NaN
20300,0.2,561.2,NaN,NaN,NaN,NaN,43200,0,NaN,NaN,NaN,NaN,0,0,19720.7,1871150,800,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,19720.7,301450,0,0,NaN,NaN
20400,0.15,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19720.7,1542900,0,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19720.7,300050,0,0,NaN,NaN
20500,0.15,769.45,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19720.7,3218550,8150,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19720.7,293200,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19720.7,690300,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19720.7,3467800,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19720.7,140050,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19720.7,91750,0,0,NaN,NaN
21000,0.1,1295.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19720.7,2649200,8850,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19720.7,349750,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19720.7,498750,0,0,NaN,NaN
21300,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19720.7,1526150,0,0,NaN,NaN
