Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,604,0.25,NaN,NaN,NaN,NaN,1000,66850,NaN,NaN,NaN,NaN,0,0,19800.35,215400,10694900,0,NaN,NaN
19250,553.1,0.3,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,19800.35,180150,3488600,0,NaN,NaN
19300,503.75,0.35,NaN,NaN,NaN,NaN,2050,86600,NaN,NaN,NaN,NaN,0,0,19800.35,330750,12102000,0,NaN,NaN
19350,452.25,0.35,NaN,NaN,NaN,NaN,300,53750,NaN,NaN,NaN,NaN,0,0,19800.35,298250,6846200,0,NaN,NaN
19400,403.65,0.35,NaN,NaN,NaN,NaN,450,45650,NaN,NaN,NaN,NaN,0,0,19800.35,1462800,14863850,0,NaN,NaN
19450,353.05,0.4,NaN,NaN,NaN,NaN,650,47900,NaN,NaN,NaN,NaN,0,0,19800.35,1334950,9291400,0,NaN,NaN
19500,303.5,0.45,NaN,NaN,NaN,NaN,1350,72050,NaN,NaN,NaN,NaN,0,0,19800.35,2569700,16453950,0,NaN,NaN
19550,253.35,0.55,NaN,NaN,NaN,NaN,850,66950,NaN,NaN,NaN,NaN,0,0,19800.35,659650,9234150,0,NaN,NaN
19600,204,0.55,NaN,NaN,NaN,NaN,18650,255000,NaN,NaN,NaN,NaN,0,0,19800.35,3180900,18459850,0,NaN,NaN
19650,153.75,0.65,NaN,NaN,NaN,NaN,43300,493400,NaN,NaN,NaN,NaN,0,0,19800.35,6826300,23216850,0,NaN,NaN
19700,104,1.1,NaN,NaN,NaN,NaN,213200,1156650,NaN,NaN,NaN,NaN,0,0,19800.35,7968050,33985400,0,NaN,NaN
19750,55.55,2.7,NaN,NaN,NaN,NaN,474250,3331350,NaN,NaN,NaN,NaN,0,0,19800.35,14717350,34462800,0,NaN,NaN
19800,12.9,10.2,NaN,NaN,NaN,NaN,3976850,4704500,NaN,NaN,NaN,NaN,0,0,19800.35,37591100,51074700,0,NaN,NaN
19850,2.15,49.4,NaN,NaN,NaN,NaN,1788950,522550,NaN,NaN,NaN,NaN,0,0,19800.35,38475250,7422050,0,NaN,NaN
19900,0.4,97.85,NaN,NaN,NaN,NaN,618400,153500,NaN,NaN,NaN,NaN,0,0,19800.35,26087200,2431450,0,NaN,NaN
19950,0.3,147.55,NaN,NaN,NaN,NaN,125250,6400,NaN,NaN,NaN,NaN,0,0,19800.35,14829000,305800,0,NaN,NaN
20000,0.2,197.7,NaN,NaN,NaN,NaN,113850,15950,NaN,NaN,NaN,NaN,0,0,19800.35,17918900,275700,0,NaN,NaN
20050,0.2,247.45,NaN,NaN,NaN,NaN,32900,2100,NaN,NaN,NaN,NaN,0,0,19800.35,5352300,33800,0,NaN,NaN
20100,0.15,297.6,NaN,NaN,NaN,NaN,13650,0,NaN,NaN,NaN,NaN,0,0,19800.35,7682450,52900,0,NaN,NaN
20150,0.15,346.7,NaN,NaN,NaN,NaN,450,150,NaN,NaN,NaN,NaN,0,0,19800.35,1579300,31850,0,NaN,NaN
20200,0.2,398.1,NaN,NaN,NaN,NaN,51050,100,NaN,NaN,NaN,NaN,0,0,19800.35,5266500,12450,0,NaN,NaN
20250,0.15,447.25,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19800.35,705800,1450,0,NaN,NaN
20300,0.15,497.45,NaN,NaN,NaN,NaN,2600,350,NaN,NaN,NaN,NaN,0,0,19800.35,2135350,950,0,NaN,NaN
20350,0.15,552.15,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19800.35,506300,2150,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19800.35,1808500,300,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,19800.35,470000,0,0,NaN,NaN
20500,0.15,699.95,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19800.35,3306450,5950,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19800.35,331750,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19800.35,547250,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19800.35,300900,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,19800.35,3252900,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19800.35,209500,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19800.35,512250,0,0,NaN,NaN
20850,0.05,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19800.35,181000,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19800.35,478400,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,19800.35,115600,0,0,NaN,NaN
21000,0.1,1197.35,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19800.35,2514850,5850,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19800.35,52200,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19800.35,341000,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19800.35,183550,0,0,NaN,NaN
21200,0.05,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19800.35,498000,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19800.35,1525500,0,0,NaN,NaN
