Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,531.7,0.55,NaN,NaN,NaN,NaN,600,128000,NaN,NaN,NaN,NaN,0,0,19719.6,268350,11432100,0,NaN,NaN
19250,481.75,0.55,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,19719.6,190650,4500250,0,NaN,NaN
19300,432,0.7,NaN,NaN,NaN,NaN,200,263750,NaN,NaN,NaN,NaN,0,0,19719.6,375300,13715450,0,NaN,NaN
19350,383.9,0.7,NaN,NaN,NaN,NaN,650,84650,NaN,NaN,NaN,NaN,0,0,19719.6,316750,7838800,0,NaN,NaN
19400,334.7,0.75,NaN,NaN,NaN,NaN,4550,727050,NaN,NaN,NaN,NaN,0,0,19719.6,1602550,17969050,0,NaN,NaN
19450,282.25,0.8,NaN,NaN,NaN,NaN,1300,144500,NaN,NaN,NaN,NaN,0,0,19719.6,1412600,12485150,0,NaN,NaN
19500,235,1,NaN,NaN,NaN,NaN,15550,314600,NaN,NaN,NaN,NaN,0,0,19719.6,2899850,18814000,0,NaN,NaN
19550,184.7,1.35,NaN,NaN,NaN,NaN,27600,191400,NaN,NaN,NaN,NaN,0,0,19719.6,920800,13753900,0,NaN,NaN
19600,136.15,2.35,NaN,NaN,NaN,NaN,156450,507450,NaN,NaN,NaN,NaN,0,0,19719.6,4537100,31508700,0,NaN,NaN
19650,89,4.95,NaN,NaN,NaN,NaN,373600,1172250,NaN,NaN,NaN,NaN,0,0,19719.6,10376700,36446600,0,NaN,NaN
19700,46.55,12.85,NaN,NaN,NaN,NaN,1667250,1926150,NaN,NaN,NaN,NaN,0,0,19719.6,19579400,38478450,0,NaN,NaN
19750,17.9,33.9,NaN,NaN,NaN,NaN,2625750,870750,NaN,NaN,NaN,NaN,0,0,19719.6,25219550,10089150,0,NaN,NaN
19800,5.05,71.1,NaN,NaN,NaN,NaN,2253950,307100,NaN,NaN,NaN,NaN,0,0,19719.6,28342300,4510300,0,NaN,NaN
19850,1.35,117.55,NaN,NaN,NaN,NaN,1036950,31600,NaN,NaN,NaN,NaN,0,0,19719.6,18651500,892700,0,NaN,NaN
19900,0.55,167,NaN,NaN,NaN,NaN,177450,15950,NaN,NaN,NaN,NaN,0,0,19719.6,18211400,536200,0,NaN,NaN
19950,0.3,216.05,NaN,NaN,NaN,NaN,134000,50,NaN,NaN,NaN,NaN,0,0,19719.6,9912350,47650,0,NaN,NaN
20000,0.25,267.2,NaN,NaN,NaN,NaN,81150,800,NaN,NaN,NaN,NaN,0,0,19719.6,17910400,164600,0,NaN,NaN
20050,0.25,317.95,NaN,NaN,NaN,NaN,26800,0,NaN,NaN,NaN,NaN,0,0,19719.6,2911750,3750,0,NaN,NaN
20100,0.2,368.8,NaN,NaN,NaN,NaN,37650,0,NaN,NaN,NaN,NaN,0,0,19719.6,8428750,34150,0,NaN,NaN
20150,0.2,418,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19719.6,1697600,46450,0,NaN,NaN
20200,0.2,467.75,NaN,NaN,NaN,NaN,58200,0,NaN,NaN,NaN,NaN,0,0,19719.6,4540300,12950,0,NaN,NaN
20250,0.2,528.85,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,19719.6,826600,550,0,NaN,NaN
20300,0.2,565.3,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19719.6,1995950,800,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.6,334850,0,0,NaN,NaN
20400,0.2,721,NaN,NaN,NaN,NaN,36000,0,NaN,NaN,NaN,NaN,0,0,19719.6,1575900,0,0,NaN,NaN
20450,0,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.6,0,0,0,NaN,NaN
20500,0.2,769.45,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19719.6,3297800,8150,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.6,689300,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19719.6,3468600,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19719.6,186850,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19719.6,174150,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.6,99800,0,0,NaN,NaN
21000,0.1,1280,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19719.6,2645150,8850,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.6,185450,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.6,498750,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19719.6,511650,0,0,NaN,NaN
21300,0.15,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19719.6,1526150,0,0,NaN,NaN
