Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,599.65,0.25,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,19806.65,215600,10778100,0,NaN,NaN
19250,550,0.25,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19806.65,180350,3505350,0,NaN,NaN
19300,511,0.3,NaN,NaN,NaN,NaN,1250,25000,NaN,NaN,NaN,NaN,0,0,19806.65,332250,12315350,0,NaN,NaN
19350,461,0.3,NaN,NaN,NaN,NaN,50,229400,NaN,NaN,NaN,NaN,0,0,19806.65,299850,6943350,0,NaN,NaN
19400,412.45,0.35,NaN,NaN,NaN,NaN,5500,57150,NaN,NaN,NaN,NaN,0,0,19806.65,1466750,14891000,0,NaN,NaN
19450,364,0.4,NaN,NaN,NaN,NaN,1400,115350,NaN,NaN,NaN,NaN,0,0,19806.65,1335900,9307150,0,NaN,NaN
19500,313.25,0.5,NaN,NaN,NaN,NaN,22950,227950,NaN,NaN,NaN,NaN,0,0,19806.65,2578900,16365100,0,NaN,NaN
19550,262.95,0.55,NaN,NaN,NaN,NaN,35800,169750,NaN,NaN,NaN,NaN,0,0,19806.65,673000,9158350,0,NaN,NaN
19600,213.35,0.65,NaN,NaN,NaN,NaN,88300,579700,NaN,NaN,NaN,NaN,0,0,19806.65,3184900,18685800,0,NaN,NaN
19650,163.8,0.75,NaN,NaN,NaN,NaN,193200,1404000,NaN,NaN,NaN,NaN,0,0,19806.65,6883900,23311950,0,NaN,NaN
19700,114.05,1.1,NaN,NaN,NaN,NaN,786250,2412000,NaN,NaN,NaN,NaN,0,0,19806.65,8303550,34730100,0,NaN,NaN
19750,65,2.15,NaN,NaN,NaN,NaN,2265150,8052950,NaN,NaN,NaN,NaN,0,0,19806.65,15002200,35536150,0,NaN,NaN
19800,19.75,7.3,NaN,NaN,NaN,NaN,13020850,15200200,NaN,NaN,NaN,NaN,0,0,19806.65,39403200,50259100,0,NaN,NaN
19850,3.15,40.6,NaN,NaN,NaN,NaN,9564650,2838600,NaN,NaN,NaN,NaN,0,0,19806.65,37949500,7082700,0,NaN,NaN
19900,0.5,88.2,NaN,NaN,NaN,NaN,7539250,783450,NaN,NaN,NaN,NaN,0,0,19806.65,26636600,2467000,0,NaN,NaN
19950,0.3,137.65,NaN,NaN,NaN,NaN,260250,89950,NaN,NaN,NaN,NaN,0,0,19806.65,14812150,302650,0,NaN,NaN
20000,0.2,188,NaN,NaN,NaN,NaN,189750,60600,NaN,NaN,NaN,NaN,0,0,19806.65,18239450,314000,0,NaN,NaN
20050,0.25,237.7,NaN,NaN,NaN,NaN,24100,5150,NaN,NaN,NaN,NaN,0,0,19806.65,5332000,38050,0,NaN,NaN
20100,0.2,286.15,NaN,NaN,NaN,NaN,64550,1350,NaN,NaN,NaN,NaN,0,0,19806.65,7558450,47550,0,NaN,NaN
20150,0.2,339.15,NaN,NaN,NaN,NaN,58300,950,NaN,NaN,NaN,NaN,0,0,19806.65,1546350,31450,0,NaN,NaN
20200,0.15,386.9,NaN,NaN,NaN,NaN,39450,300,NaN,NaN,NaN,NaN,0,0,19806.65,5252650,12200,0,NaN,NaN
20250,0.1,446.2,NaN,NaN,NaN,NaN,21000,100,NaN,NaN,NaN,NaN,0,0,19806.65,705400,1800,0,NaN,NaN
20300,0.1,497.6,NaN,NaN,NaN,NaN,28750,0,NaN,NaN,NaN,NaN,0,0,19806.65,2187650,1200,0,NaN,NaN
20350,0.15,552.15,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19806.65,524350,2150,0,NaN,NaN
