Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,611.25,0.6,NaN,NaN,NaN,NaN,150,89550,NaN,NaN,NaN,NaN,0,0,19794.5,229850,11412650,0,NaN,NaN
19250,560.4,0.65,NaN,NaN,NaN,NaN,0,105350,NaN,NaN,NaN,NaN,0,0,19794.5,184350,3858700,0,NaN,NaN
19300,510.95,0.6,NaN,NaN,NaN,NaN,550,98100,NaN,NaN,NaN,NaN,0,0,19794.5,353350,13231700,0,NaN,NaN
19350,461.7,0.7,NaN,NaN,NaN,NaN,250,222000,NaN,NaN,NaN,NaN,0,0,19794.5,310900,7497650,0,NaN,NaN
19400,412.15,0.75,NaN,NaN,NaN,NaN,2250,752200,NaN,NaN,NaN,NaN,0,0,19794.5,1516700,17530750,0,NaN,NaN
19450,361.95,0.75,NaN,NaN,NaN,NaN,1150,276500,NaN,NaN,NaN,NaN,0,0,19794.5,1368850,10432250,0,NaN,NaN
19500,310.95,0.9,NaN,NaN,NaN,NaN,5500,239950,NaN,NaN,NaN,NaN,0,0,19794.5,2697350,18602250,0,NaN,NaN
19550,261.8,0.95,NaN,NaN,NaN,NaN,1150,384650,NaN,NaN,NaN,NaN,0,0,19794.5,712250,10260400,0,NaN,NaN
19600,212,1.15,NaN,NaN,NaN,NaN,23300,605600,NaN,NaN,NaN,NaN,0,0,19794.5,3530550,22380050,0,NaN,NaN
19650,162.75,1.6,NaN,NaN,NaN,NaN,35800,1265850,NaN,NaN,NaN,NaN,0,0,19794.5,7203200,27312500,0,NaN,NaN
19700,113.8,2.85,NaN,NaN,NaN,NaN,137900,2887900,NaN,NaN,NaN,NaN,0,0,19794.5,8441650,39015800,0,NaN,NaN
19750,67.6,6.7,NaN,NaN,NaN,NaN,431900,2232600,NaN,NaN,NaN,NaN,0,0,19794.5,13788700,29815650,0,NaN,NaN
