Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,450.15,0.4,NaN,NaN,NaN,NaN,3300,293400,NaN,NaN,NaN,NaN,0,0,19643.75,292850,7781600,0,NaN,NaN
19250,401.8,0.45,NaN,NaN,NaN,NaN,600,91950,NaN,NaN,NaN,NaN,0,0,19643.75,208800,3651150,0,NaN,NaN
19300,352,0.5,NaN,NaN,NaN,NaN,3750,231800,NaN,NaN,NaN,NaN,0,0,19643.75,400300,8349550,0,NaN,NaN
19350,302.8,0.55,NaN,NaN,NaN,NaN,2000,231200,NaN,NaN,NaN,NaN,0,0,19643.75,336550,6174950,0,NaN,NaN
19400,253.55,0.6,NaN,NaN,NaN,NaN,28650,556900,NaN,NaN,NaN,NaN,0,0,19643.75,1800500,15365150,0,NaN,NaN
19450,204,0.8,NaN,NaN,NaN,NaN,52650,530500,NaN,NaN,NaN,NaN,0,0,19643.75,1491100,9417450,0,NaN,NaN
19500,154.45,1.55,NaN,NaN,NaN,NaN,274650,2474900,NaN,NaN,NaN,NaN,0,0,19643.75,3334450,14812250,0,NaN,NaN
19550,106.7,3.65,NaN,NaN,NaN,NaN,513650,4260100,NaN,NaN,NaN,NaN,0,0,19643.75,1690500,14250550,0,NaN,NaN
19600,63.25,10.15,NaN,NaN,NaN,NaN,2809500,5405050,NaN,NaN,NaN,NaN,0,0,19643.75,8380350,23709150,0,NaN,NaN
19650,28.2,24.85,NaN,NaN,NaN,NaN,5881300,4789350,NaN,NaN,NaN,NaN,0,0,19643.75,15601300,17090050,0,NaN,NaN
19700,10.45,57.25,NaN,NaN,NaN,NaN,6350200,2587200,NaN,NaN,NaN,NaN,0,0,19643.75,21453900,7609700,0,NaN,NaN
19750,3.4,100.15,NaN,NaN,NaN,NaN,4269050,457200,NaN,NaN,NaN,NaN,0,0,19643.75,14488450,1498200,0,NaN,NaN
19800,1.4,148.05,NaN,NaN,NaN,NaN,3941250,291050,NaN,NaN,NaN,NaN,0,0,19643.75,17876300,1100400,0,NaN,NaN
19850,0.8,197.2,NaN,NaN,NaN,NaN,708700,78900,NaN,NaN,NaN,NaN,0,0,19643.75,13044750,181300,0,NaN,NaN
19900,0.6,249.95,NaN,NaN,NaN,NaN,426100,12850,NaN,NaN,NaN,NaN,0,0,19643.75,12900750,157750,0,NaN,NaN
19950,0.45,298.4,NaN,NaN,NaN,NaN,207750,2700,NaN,NaN,NaN,NaN,0,0,19643.75,5441700,13150,0,NaN,NaN
20000,0.4,349.35,NaN,NaN,NaN,NaN,286750,3200,NaN,NaN,NaN,NaN,0,0,19643.75,13291500,122500,0,NaN,NaN
20050,0.35,398.95,NaN,NaN,NaN,NaN,49650,1150,NaN,NaN,NaN,NaN,0,0,19643.75,2239000,3000,0,NaN,NaN
20100,0.35,449,NaN,NaN,NaN,NaN,118350,600,NaN,NaN,NaN,NaN,0,0,19643.75,5111850,48150,0,NaN,NaN
20150,0.25,499.35,NaN,NaN,NaN,NaN,75650,50,NaN,NaN,NaN,NaN,0,0,19643.75,1072050,50450,0,NaN,NaN
20200,0.25,562,NaN,NaN,NaN,NaN,31950,0,NaN,NaN,NaN,NaN,0,0,19643.75,4265350,13850,0,NaN,NaN
20250,0.3,599.55,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,19643.75,511550,450,0,NaN,NaN
20300,0.25,647.2,NaN,NaN,NaN,NaN,96450,50,NaN,NaN,NaN,NaN,0,0,19643.75,1539500,550,0,NaN,NaN
20350,0.25,734.75,NaN,NaN,NaN,NaN,18000,0,NaN,NaN,NaN,NaN,0,0,19643.75,304100,0,0,NaN,NaN
20400,0.2,721,NaN,NaN,NaN,NaN,22300,0,NaN,NaN,NaN,NaN,0,0,19643.75,1571200,0,0,NaN,NaN
20450,0.25,1016.5,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,19643.75,278300,0,0,NaN,NaN
20500,0.15,847.6,NaN,NaN,NaN,NaN,10550,200,NaN,NaN,NaN,NaN,0,0,19643.75,2887700,8500,0,NaN,NaN
20550,0.25,0,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19643.75,305100,0,0,NaN,NaN
20600,0.2,0,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,19643.75,666450,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,19643.75,299700,0,0,NaN,NaN
20700,0.15,0,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19643.75,1149400,0,0,NaN,NaN
20750,0.2,0,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19643.75,159150,0,0,NaN,NaN
20800,0.2,0,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,19643.75,527750,0,0,NaN,NaN
20850,0.2,0,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19643.75,127800,0,0,NaN,NaN
20900,0.2,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19643.75,460400,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,19643.75,76850,0,0,NaN,NaN
21000,0.15,1299,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,19643.75,3109200,0,0,NaN,NaN
21050,0.15,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19643.75,53450,0,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19643.75,334550,0,0,NaN,NaN
21150,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.75,192400,0,0,NaN,NaN
21200,0.15,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19643.75,503150,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19643.75,510250,0,0,NaN,NaN
21300,0.15,0,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,19643.75,1648900,0,0,NaN,NaN
