Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,637.75,0.05,NaN,NaN,NaN,NaN,550,65350,NaN,NaN,NaN,NaN,0,0,19828.55,181000,8333450,0,NaN,NaN
19250,586.85,0.05,NaN,NaN,NaN,NaN,1650,32050,NaN,NaN,NaN,NaN,0,0,19828.55,170650,2829850,0,NaN,NaN
19300,536,0.15,NaN,NaN,NaN,NaN,4400,126100,NaN,NaN,NaN,NaN,0,0,19828.55,292100,9355550,0,NaN,NaN
19350,488.1,0.05,NaN,NaN,NaN,NaN,1900,61900,NaN,NaN,NaN,NaN,0,0,19828.55,282350,5441000,0,NaN,NaN
19400,434.7,0.1,NaN,NaN,NaN,NaN,4500,113000,NaN,NaN,NaN,NaN,0,0,19828.55,1394500,13258000,0,NaN,NaN
19450,386,0.15,NaN,NaN,NaN,NaN,6950,156750,NaN,NaN,NaN,NaN,0,0,19828.55,1290150,7701000,0,NaN,NaN
19500,334.45,0.15,NaN,NaN,NaN,NaN,54250,763600,NaN,NaN,NaN,NaN,0,0,19828.55,2547350,15063750,0,NaN,NaN
19550,285.25,0.2,NaN,NaN,NaN,NaN,28900,249950,NaN,NaN,NaN,NaN,0,0,19828.55,574350,7415750,0,NaN,NaN
19600,235.95,0.2,NaN,NaN,NaN,NaN,74700,566850,NaN,NaN,NaN,NaN,0,0,19828.55,2809000,13802050,0,NaN,NaN
19650,185.9,0.2,NaN,NaN,NaN,NaN,114300,785650,NaN,NaN,NaN,NaN,0,0,19828.55,6281750,18746050,0,NaN,NaN
19700,135.9,0.3,NaN,NaN,NaN,NaN,362050,2282600,NaN,NaN,NaN,NaN,0,0,19828.55,6594700,19969150,0,NaN,NaN
19750,85.85,0.45,NaN,NaN,NaN,NaN,991650,4214350,NaN,NaN,NaN,NaN,0,0,19828.55,10344050,17268450,0,NaN,NaN
19800,36.05,1,NaN,NaN,NaN,NaN,7918100,23634300,NaN,NaN,NaN,NaN,0,0,19828.55,19124150,39969250,0,NaN,NaN
19850,2.25,16.55,NaN,NaN,NaN,NaN,36866347,27089400,NaN,NaN,NaN,NaN,0,0,19828.55,26271000,29909200,0,NaN,NaN
19900,0.2,64.6,NaN,NaN,NaN,NaN,11138550,4963450,NaN,NaN,NaN,NaN,0,0,19828.55,37427100,5848000,0,NaN,NaN
19950,0.15,114.45,NaN,NaN,NaN,NaN,4157900,534450,NaN,NaN,NaN,NaN,0,0,19828.55,15065100,603150,0,NaN,NaN
20000,0.15,164.95,NaN,NaN,NaN,NaN,995350,248250,NaN,NaN,NaN,NaN,0,0,19828.55,18420650,541950,0,NaN,NaN
20050,0.1,215.1,NaN,NaN,NaN,NaN,84400,27450,NaN,NaN,NaN,NaN,0,0,19828.55,5416400,49800,0,NaN,NaN
20100,0.05,265,NaN,NaN,NaN,NaN,291450,13500,NaN,NaN,NaN,NaN,0,0,19828.55,7680500,42800,0,NaN,NaN
20150,0.1,311.4,NaN,NaN,NaN,NaN,12150,9700,NaN,NaN,NaN,NaN,0,0,19828.55,1523300,32300,0,NaN,NaN
20200,0.1,365,NaN,NaN,NaN,NaN,73300,2750,NaN,NaN,NaN,NaN,0,0,19828.55,5183000,15450,0,NaN,NaN
20250,0.15,415.2,NaN,NaN,NaN,NaN,28500,250,NaN,NaN,NaN,NaN,0,0,19828.55,962250,1800,0,NaN,NaN
20300,0.1,462.45,NaN,NaN,NaN,NaN,14000,150,NaN,NaN,NaN,NaN,0,0,19828.55,2000850,950,0,NaN,NaN
20350,0.1,512.85,NaN,NaN,NaN,NaN,17650,650,NaN,NaN,NaN,NaN,0,0,19828.55,491750,1750,0,NaN,NaN
