Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,613.75,0.25,NaN,NaN,NaN,NaN,650,9600,NaN,NaN,NaN,NaN,0,0,19807.75,226050,10896700,0,NaN,NaN
19250,561.25,0.3,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19807.75,181900,3598350,0,NaN,NaN
19300,514.5,0.3,NaN,NaN,NaN,NaN,50,45150,NaN,NaN,NaN,NaN,0,0,19807.75,344650,12641450,0,NaN,NaN
19350,465.1,0.3,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,19807.75,306450,7434500,0,NaN,NaN
19400,413.45,0.35,NaN,NaN,NaN,NaN,600,41050,NaN,NaN,NaN,NaN,0,0,19807.75,1486900,15572500,0,NaN,NaN
19450,363.9,0.4,NaN,NaN,NaN,NaN,0,87300,NaN,NaN,NaN,NaN,0,0,19807.75,1350600,9509350,0,NaN,NaN
19500,313.8,0.45,NaN,NaN,NaN,NaN,6550,651700,NaN,NaN,NaN,NaN,0,0,19807.75,2622000,17349250,0,NaN,NaN
19550,265,0.5,NaN,NaN,NaN,NaN,1250,258250,NaN,NaN,NaN,NaN,0,0,19807.75,686050,9266250,0,NaN,NaN
19600,215.35,0.65,NaN,NaN,NaN,NaN,23050,554600,NaN,NaN,NaN,NaN,0,0,19807.75,3273850,19501700,0,NaN,NaN
19650,165.65,0.9,NaN,NaN,NaN,NaN,81300,375400,NaN,NaN,NaN,NaN,0,0,19807.75,7005000,24102400,0,NaN,NaN
19700,116.3,1.45,NaN,NaN,NaN,NaN,93300,756750,NaN,NaN,NaN,NaN,0,0,19807.75,8105150,35379750,0,NaN,NaN
19750,67.9,3.15,NaN,NaN,NaN,NaN,389450,2009600,NaN,NaN,NaN,NaN,0,0,19807.75,14176300,31536900,0,NaN,NaN
19800,24.25,10.1,NaN,NaN,NaN,NaN,2088200,3444150,NaN,NaN,NaN,NaN,0,0,19807.75,30271000,47939950,0,NaN,NaN
19850,4.85,40.5,NaN,NaN,NaN,NaN,4436450,723150,NaN,NaN,NaN,NaN,0,0,19807.75,32761850,8085400,0,NaN,NaN
19900,1.25,87,NaN,NaN,NaN,NaN,3118750,138750,NaN,NaN,NaN,NaN,0,0,19807.75,29145100,2952650,0,NaN,NaN
19950,0.45,136.1,NaN,NaN,NaN,NaN,531450,20050,NaN,NaN,NaN,NaN,0,0,19807.75,14719350,310850,0,NaN,NaN
20000,0.25,185.9,NaN,NaN,NaN,NaN,242800,9200,NaN,NaN,NaN,NaN,0,0,19807.75,19293550,352850,0,NaN,NaN
20050,0.2,235.7,NaN,NaN,NaN,NaN,6300,1000,NaN,NaN,NaN,NaN,0,0,19807.75,6870500,37100,0,NaN,NaN
20100,0.1,286,NaN,NaN,NaN,NaN,10650,50,NaN,NaN,NaN,NaN,0,0,19807.75,8451150,73250,0,NaN,NaN
20150,0.1,337.5,NaN,NaN,NaN,NaN,6500,100,NaN,NaN,NaN,NaN,0,0,19807.75,2084100,31650,0,NaN,NaN
20200,0.15,387.3,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19807.75,5650800,14800,0,NaN,NaN
20250,0.1,433.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.75,1077000,1750,0,NaN,NaN
20300,0.1,486.9,NaN,NaN,NaN,NaN,10700,200,NaN,NaN,NaN,NaN,0,0,19807.75,2301350,1050,0,NaN,NaN
20350,0.1,550.65,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19807.75,519650,200,0,NaN,NaN
20400,0.15,594,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19807.75,1753200,350,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19807.75,350400,0,0,NaN,NaN
20500,0.15,684.65,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19807.75,3205450,8000,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19807.75,570500,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,19807.75,327600,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.75,3380800,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19807.75,209200,0,0,NaN,NaN
20800,0.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19807.75,504750,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.75,476600,0,0,NaN,NaN
20950,0.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19807.75,115300,0,0,NaN,NaN
21000,0.05,1188,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19807.75,2515300,8450,0,NaN,NaN
21050,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.75,52150,0,0,NaN,NaN
21200,0.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19807.75,502600,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19807.75,1533300,0,0,NaN,NaN
