Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,452.7,0.4,NaN,NaN,NaN,NaN,900,120050,NaN,NaN,NaN,NaN,0,0,19643.15,288550,7803000,0,NaN,NaN
19250,403.05,0.4,NaN,NaN,NaN,NaN,50,321700,NaN,NaN,NaN,NaN,0,0,19643.15,208250,3745900,0,NaN,NaN
19300,352.35,0.5,NaN,NaN,NaN,NaN,2450,339750,NaN,NaN,NaN,NaN,0,0,19643.15,401800,8530250,0,NaN,NaN
19350,303.4,0.55,NaN,NaN,NaN,NaN,1350,190350,NaN,NaN,NaN,NaN,0,0,19643.15,336350,6505500,0,NaN,NaN
19400,253.2,0.6,NaN,NaN,NaN,NaN,8350,323200,NaN,NaN,NaN,NaN,0,0,19643.15,1783150,15853650,0,NaN,NaN
19450,203,0.7,NaN,NaN,NaN,NaN,33900,285650,NaN,NaN,NaN,NaN,0,0,19643.15,1496300,10394250,0,NaN,NaN
19500,154.2,1.4,NaN,NaN,NaN,NaN,145400,1027250,NaN,NaN,NaN,NaN,0,0,19643.15,3314600,16046850,0,NaN,NaN
19550,106.35,3.35,NaN,NaN,NaN,NaN,113300,1880050,NaN,NaN,NaN,NaN,0,0,19643.15,1801600,15476550,0,NaN,NaN
19600,62.95,9.9,NaN,NaN,NaN,NaN,713950,2110100,NaN,NaN,NaN,NaN,0,0,19643.15,8654000,26240800,0,NaN,NaN
19650,27.95,24.95,NaN,NaN,NaN,NaN,1791000,1858600,NaN,NaN,NaN,NaN,0,0,19643.15,17911700,19786950,0,NaN,NaN
19700,10.2,57.35,NaN,NaN,NaN,NaN,1983750,992300,NaN,NaN,NaN,NaN,0,0,19643.15,23065700,9651350,0,NaN,NaN
19750,3.25,100.4,NaN,NaN,NaN,NaN,1394000,158600,NaN,NaN,NaN,NaN,0,0,19643.15,15447700,1739050,0,NaN,NaN
19800,1.4,148.65,NaN,NaN,NaN,NaN,1166150,145100,NaN,NaN,NaN,NaN,0,0,19643.15,19255250,1185200,0,NaN,NaN
