Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,605.65,0.6,NaN,NaN,NaN,NaN,1950,128500,NaN,NaN,NaN,NaN,0,0,19788.05,231300,12231050,0,NaN,NaN
19250,557.8,0.65,NaN,NaN,NaN,NaN,300,29650,NaN,NaN,NaN,NaN,0,0,19788.05,184600,4142400,0,NaN,NaN
19300,506.55,0.7,NaN,NaN,NaN,NaN,450,164400,NaN,NaN,NaN,NaN,0,0,19788.05,356900,14147100,0,NaN,NaN
19350,456.35,0.75,NaN,NaN,NaN,NaN,150,400350,NaN,NaN,NaN,NaN,0,0,19788.05,311750,7728550,0,NaN,NaN
19400,405.7,0.85,NaN,NaN,NaN,NaN,900,376000,NaN,NaN,NaN,NaN,0,0,19788.05,1547100,17522850,0,NaN,NaN
19450,356.55,0.9,NaN,NaN,NaN,NaN,350,385500,NaN,NaN,NaN,NaN,0,0,19788.05,1377700,10489850,0,NaN,NaN
19500,307.1,0.95,NaN,NaN,NaN,NaN,5550,326600,NaN,NaN,NaN,NaN,0,0,19788.05,2712700,18041050,0,NaN,NaN
19550,256.8,1.1,NaN,NaN,NaN,NaN,4300,704350,NaN,NaN,NaN,NaN,0,0,19788.05,720500,11792900,0,NaN,NaN
19600,207.55,1.4,NaN,NaN,NaN,NaN,39850,640900,NaN,NaN,NaN,NaN,0,0,19788.05,3616350,24319800,0,NaN,NaN
19650,157.95,2,NaN,NaN,NaN,NaN,74050,782800,NaN,NaN,NaN,NaN,0,0,19788.05,7401850,27513400,0,NaN,NaN
19700,109.75,3.9,NaN,NaN,NaN,NaN,335150,2702450,NaN,NaN,NaN,NaN,0,0,19788.05,9015900,38351750,0,NaN,NaN
19750,65.15,9.15,NaN,NaN,NaN,NaN,1133600,2923400,NaN,NaN,NaN,NaN,0,0,19788.05,14067250,26456750,0,NaN,NaN
19800,27.95,22.25,NaN,NaN,NaN,NaN,3693750,2551550,NaN,NaN,NaN,NaN,0,0,19788.05,22481300,24411650,0,NaN,NaN
19850,8.6,52.8,NaN,NaN,NaN,NaN,3929550,592300,NaN,NaN,NaN,NaN,0,0,19788.05,20854650,4664650,0,NaN,NaN
19900,2.5,96.6,NaN,NaN,NaN,NaN,3794600,137050,NaN,NaN,NaN,NaN,0,0,19788.05,23343650,1959150,0,NaN,NaN
19950,1,145,NaN,NaN,NaN,NaN,1641150,14100,NaN,NaN,NaN,NaN,0,0,19788.05,12115600,271850,0,NaN,NaN
20000,0.55,195,NaN,NaN,NaN,NaN,513100,11650,NaN,NaN,NaN,NaN,0,0,19788.05,19356550,308250,0,NaN,NaN
20050,0.35,243.9,NaN,NaN,NaN,NaN,376300,300,NaN,NaN,NaN,NaN,0,0,19788.05,5908450,16850,0,NaN,NaN
20100,0.25,294.75,NaN,NaN,NaN,NaN,159000,150,NaN,NaN,NaN,NaN,0,0,19788.05,8857750,26600,0,NaN,NaN
