Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,605.35,0.05,NaN,NaN,NaN,NaN,950,145300,NaN,NaN,NaN,NaN,0,0,19795.95,176850,8224200,0,NaN,NaN
19250,555.65,0.05,NaN,NaN,NaN,NaN,600,57100,NaN,NaN,NaN,NaN,0,0,19795.95,170400,2791000,0,NaN,NaN
19300,505.65,0.15,NaN,NaN,NaN,NaN,10550,324800,NaN,NaN,NaN,NaN,0,0,19795.95,281850,9247800,0,NaN,NaN
19350,455.6,0.1,NaN,NaN,NaN,NaN,1050,125050,NaN,NaN,NaN,NaN,0,0,19795.95,266750,5379300,0,NaN,NaN
19400,401.8,0.1,NaN,NaN,NaN,NaN,9800,243450,NaN,NaN,NaN,NaN,0,0,19795.95,1369050,12724100,0,NaN,NaN
19450,352.8,0.1,NaN,NaN,NaN,NaN,7100,247950,NaN,NaN,NaN,NaN,0,0,19795.95,1246400,7417950,0,NaN,NaN
19500,302.75,0.1,NaN,NaN,NaN,NaN,46000,1251100,NaN,NaN,NaN,NaN,0,0,19795.95,2504650,13824400,0,NaN,NaN
19550,251.85,0.2,NaN,NaN,NaN,NaN,48550,1644900,NaN,NaN,NaN,NaN,0,0,19795.95,552050,7049150,0,NaN,NaN
19600,202.4,0.2,NaN,NaN,NaN,NaN,171550,2404800,NaN,NaN,NaN,NaN,0,0,19795.95,2693500,12961100,0,NaN,NaN
19650,151.9,0.2,NaN,NaN,NaN,NaN,224000,3275500,NaN,NaN,NaN,NaN,0,0,19795.95,6198550,18003250,0,NaN,NaN
19700,101.95,0.4,NaN,NaN,NaN,NaN,972550,7446550,NaN,NaN,NaN,NaN,0,0,19795.95,6615800,18719150,0,NaN,NaN
19750,52.45,1,NaN,NaN,NaN,NaN,3762400,21334350,NaN,NaN,NaN,NaN,0,0,19795.95,11152150,18098650,0,NaN,NaN
