Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,616.9,0.65,NaN,NaN,NaN,NaN,100,339800,NaN,NaN,NaN,NaN,0,0,19795.5,238800,11771350,0,NaN,NaN
19250,566,0.65,NaN,NaN,NaN,NaN,300,364750,NaN,NaN,NaN,NaN,0,0,19795.5,187750,4221050,0,NaN,NaN
19300,515.65,0.75,NaN,NaN,NaN,NaN,1750,517100,NaN,NaN,NaN,NaN,0,0,19795.5,359900,13906850,0,NaN,NaN
19350,465.45,0.7,NaN,NaN,NaN,NaN,800,574150,NaN,NaN,NaN,NaN,0,0,19795.5,314050,7709300,0,NaN,NaN
19400,416.2,0.8,NaN,NaN,NaN,NaN,8500,412800,NaN,NaN,NaN,NaN,0,0,19795.5,1568850,17460850,0,NaN,NaN
19450,366.35,0.85,NaN,NaN,NaN,NaN,5050,364800,NaN,NaN,NaN,NaN,0,0,19795.5,1383000,11180550,0,NaN,NaN
19500,316,1.05,NaN,NaN,NaN,NaN,84200,982200,NaN,NaN,NaN,NaN,0,0,19795.5,2767550,18141500,0,NaN,NaN
19550,266.05,1.3,NaN,NaN,NaN,NaN,38800,756600,NaN,NaN,NaN,NaN,0,0,19795.5,755600,12510150,0,NaN,NaN
19600,216.8,1.7,NaN,NaN,NaN,NaN,383100,1722950,NaN,NaN,NaN,NaN,0,0,19795.5,3851350,26038900,0,NaN,NaN
19650,168.1,2.55,NaN,NaN,NaN,NaN,491800,2488200,NaN,NaN,NaN,NaN,0,0,19795.5,7654600,30209500,0,NaN,NaN
19700,120.3,4.6,NaN,NaN,NaN,NaN,1965150,7257850,NaN,NaN,NaN,NaN,0,0,19795.5,10219200,37969400,0,NaN,NaN
19750,75.55,10.1,NaN,NaN,NaN,NaN,4145900,7371750,NaN,NaN,NaN,NaN,0,0,19795.5,15551200,22905400,0,NaN,NaN
19800,38.75,23.1,NaN,NaN,NaN,NaN,9086600,7481350,NaN,NaN,NaN,NaN,0,0,19795.5,21377700,16337450,0,NaN,NaN
19850,14.85,49.05,NaN,NaN,NaN,NaN,10941700,1324800,NaN,NaN,NaN,NaN,0,0,19795.5,18818550,2740600,0,NaN,NaN
19900,4.55,88.7,NaN,NaN,NaN,NaN,11332650,610950,NaN,NaN,NaN,NaN,0,0,19795.5,18571250,1388300,0,NaN,NaN
19950,1.7,135.45,NaN,NaN,NaN,NaN,4837250,109250,NaN,NaN,NaN,NaN,0,0,19795.5,8982550,209150,0,NaN,NaN
20000,0.8,184.7,NaN,NaN,NaN,NaN,4385400,50600,NaN,NaN,NaN,NaN,0,0,19795.5,16925050,242350,0,NaN,NaN
20050,0.4,234.75,NaN,NaN,NaN,NaN,3143050,4500,NaN,NaN,NaN,NaN,0,0,19795.5,4110800,10100,0,NaN,NaN
20100,0.3,286,NaN,NaN,NaN,NaN,4474200,1150,NaN,NaN,NaN,NaN,0,0,19795.5,9085800,35150,0,NaN,NaN
20150,0.2,336.9,NaN,NaN,NaN,NaN,285150,100,NaN,NaN,NaN,NaN,0,0,19795.5,1858000,38700,0,NaN,NaN
20200,0.25,391.5,NaN,NaN,NaN,NaN,400700,50,NaN,NaN,NaN,NaN,0,0,19795.5,4991150,13900,0,NaN,NaN
20250,0.15,439.9,NaN,NaN,NaN,NaN,92900,0,NaN,NaN,NaN,NaN,0,0,19795.5,847300,700,0,NaN,NaN
20300,0.15,487.75,NaN,NaN,NaN,NaN,287900,50,NaN,NaN,NaN,NaN,0,0,19795.5,2073450,800,0,NaN,NaN
20350,0.25,734.75,NaN,NaN,NaN,NaN,133400,0,NaN,NaN,NaN,NaN,0,0,19795.5,387450,0,0,NaN,NaN
20400,0.15,588.9,NaN,NaN,NaN,NaN,41100,0,NaN,NaN,NaN,NaN,0,0,19795.5,1633550,0,0,NaN,NaN
20450,0.2,1016.5,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,19795.5,343300,0,0,NaN,NaN
20500,0.15,701,NaN,NaN,NaN,NaN,50000,0,NaN,NaN,NaN,NaN,0,0,19795.5,3295900,8050,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19795.5,293000,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19795.5,601700,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,24500,0,NaN,NaN,NaN,NaN,0,0,19795.5,341550,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19795.5,3460900,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19795.5,182950,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,21400,0,NaN,NaN,NaN,NaN,0,0,19795.5,529150,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19795.5,173350,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19795.5,485700,0,0,NaN,NaN
21000,0.1,1205,NaN,NaN,NaN,NaN,26050,0,NaN,NaN,NaN,NaN,0,0,19795.5,2598650,8850,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19795.5,53600,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19795.5,348800,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19795.5,187450,0,0,NaN,NaN
21200,0.15,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19795.5,499150,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19795.5,516350,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,13950,0,NaN,NaN,NaN,NaN,0,0,19795.5,1554150,0,0,NaN,NaN
