Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,527.75,0.55,NaN,NaN,NaN,NaN,300,414700,NaN,NaN,NaN,NaN,0,0,19713.75,268650,10931700,0,NaN,NaN
19250,476.65,0.55,NaN,NaN,NaN,NaN,550,166200,NaN,NaN,NaN,NaN,0,0,19713.75,192850,4322950,0,NaN,NaN
19300,428,0.65,NaN,NaN,NaN,NaN,800,419300,NaN,NaN,NaN,NaN,0,0,19713.75,377650,12169400,0,NaN,NaN
19350,377.7,0.7,NaN,NaN,NaN,NaN,650,311350,NaN,NaN,NaN,NaN,0,0,19713.75,317650,7702850,0,NaN,NaN
19400,327.35,0.75,NaN,NaN,NaN,NaN,4450,297550,NaN,NaN,NaN,NaN,0,0,19713.75,1608150,18033400,0,NaN,NaN
19450,277.4,0.85,NaN,NaN,NaN,NaN,2800,422900,NaN,NaN,NaN,NaN,0,0,19713.75,1414700,12270100,0,NaN,NaN
19500,228,1.1,NaN,NaN,NaN,NaN,55300,1036700,NaN,NaN,NaN,NaN,0,0,19713.75,2909400,18113650,0,NaN,NaN
19550,178.5,1.55,NaN,NaN,NaN,NaN,58400,2995200,NaN,NaN,NaN,NaN,0,0,19713.75,942600,13936300,0,NaN,NaN
19600,130.15,2.85,NaN,NaN,NaN,NaN,470350,2723700,NaN,NaN,NaN,NaN,0,0,19713.75,4509250,31260850,0,NaN,NaN
19650,83.2,6.05,NaN,NaN,NaN,NaN,1061950,4147600,NaN,NaN,NaN,NaN,0,0,19713.75,10307550,35403050,0,NaN,NaN
19700,42.7,15.5,NaN,NaN,NaN,NaN,4045000,6117700,NaN,NaN,NaN,NaN,0,0,19713.75,18817900,35278800,0,NaN,NaN
