Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,645.3,0.15,NaN,NaN,NaN,NaN,800,167250,NaN,NaN,NaN,NaN,0,0,19838.65,191800,10058800,0,NaN,NaN
19250,595.85,0.2,NaN,NaN,NaN,NaN,500,55100,NaN,NaN,NaN,NaN,0,0,19838.65,173650,3315000,0,NaN,NaN
19300,545.55,0.2,NaN,NaN,NaN,NaN,1800,159300,NaN,NaN,NaN,NaN,0,0,19838.65,318700,11220950,0,NaN,NaN
19350,495,0.2,NaN,NaN,NaN,NaN,850,40750,NaN,NaN,NaN,NaN,0,0,19838.65,293150,6198600,0,NaN,NaN
19400,445.75,0.25,NaN,NaN,NaN,NaN,3650,141600,NaN,NaN,NaN,NaN,0,0,19838.65,1452400,14360500,0,NaN,NaN
19450,395.95,0.2,NaN,NaN,NaN,NaN,6400,151750,NaN,NaN,NaN,NaN,0,0,19838.65,1326600,9048850,0,NaN,NaN
19500,344.8,0.3,NaN,NaN,NaN,NaN,20250,226700,NaN,NaN,NaN,NaN,0,0,19838.65,2588200,15069600,0,NaN,NaN
19550,295.8,0.3,NaN,NaN,NaN,NaN,31800,163750,NaN,NaN,NaN,NaN,0,0,19838.65,649200,8587250,0,NaN,NaN
19600,246.5,0.35,NaN,NaN,NaN,NaN,144050,452950,NaN,NaN,NaN,NaN,0,0,19838.65,3089750,16207150,0,NaN,NaN
19650,196.4,0.4,NaN,NaN,NaN,NaN,179800,518800,NaN,NaN,NaN,NaN,0,0,19838.65,6573850,21068750,0,NaN,NaN
19700,146.2,0.4,NaN,NaN,NaN,NaN,667200,1774000,NaN,NaN,NaN,NaN,0,0,19838.65,7439450,24798250,0,NaN,NaN
19750,96.45,0.65,NaN,NaN,NaN,NaN,1867650,3909400,NaN,NaN,NaN,NaN,0,0,19838.65,12172900,26326850,0,NaN,NaN
19800,47.35,1.7,NaN,NaN,NaN,NaN,10317600,16194100,NaN,NaN,NaN,NaN,0,0,19838.65,28382700,56740150,0,NaN,NaN
19850,9,13.35,NaN,NaN,NaN,NaN,31089200,13417000,NaN,NaN,NaN,NaN,0,0,19838.65,39950450,15639650,0,NaN,NaN
