Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,522.25,0.55,NaN,NaN,NaN,NaN,100,274000,NaN,NaN,NaN,NaN,0,0,19709.6,268650,11178250,0,NaN,NaN
19250,472.2,0.6,NaN,NaN,NaN,NaN,300,365750,NaN,NaN,NaN,NaN,0,0,19709.6,191000,4382500,0,NaN,NaN
19300,423.4,0.65,NaN,NaN,NaN,NaN,1400,905050,NaN,NaN,NaN,NaN,0,0,19709.6,377150,12224750,0,NaN,NaN
19350,373.15,0.7,NaN,NaN,NaN,NaN,250,588050,NaN,NaN,NaN,NaN,0,0,19709.6,317500,7714200,0,NaN,NaN
19400,323.65,0.8,NaN,NaN,NaN,NaN,5250,806950,NaN,NaN,NaN,NaN,0,0,19709.6,1606900,18057300,0,NaN,NaN
19450,273.5,0.9,NaN,NaN,NaN,NaN,2450,347700,NaN,NaN,NaN,NaN,0,0,19709.6,1413650,12210750,0,NaN,NaN
19500,223.45,1.05,NaN,NaN,NaN,NaN,34350,1658500,NaN,NaN,NaN,NaN,0,0,19709.6,2906350,18402000,0,NaN,NaN
19550,174.2,1.6,NaN,NaN,NaN,NaN,29050,1136250,NaN,NaN,NaN,NaN,0,0,19709.6,937550,13911450,0,NaN,NaN
19600,125.45,2.85,NaN,NaN,NaN,NaN,309900,1595700,NaN,NaN,NaN,NaN,0,0,19709.6,4491300,31496000,0,NaN,NaN
19650,78.85,6.2,NaN,NaN,NaN,NaN,622950,2285850,NaN,NaN,NaN,NaN,0,0,19709.6,10315700,35614650,0,NaN,NaN
19700,38.65,16.1,NaN,NaN,NaN,NaN,2614150,3953150,NaN,NaN,NaN,NaN,0,0,19709.6,18972000,35009050,0,NaN,NaN
19750,13.85,41,NaN,NaN,NaN,NaN,4147350,1535750,NaN,NaN,NaN,NaN,0,0,19709.6,22423450,8988800,0,NaN,NaN
19800,3.85,81,NaN,NaN,NaN,NaN,3294550,540550,NaN,NaN,NaN,NaN,0,0,19709.6,26811850,4168050,0,NaN,NaN
19850,1,128,NaN,NaN,NaN,NaN,1856500,68200,NaN,NaN,NaN,NaN,0,0,19709.6,17948450,841150,0,NaN,NaN
19900,0.5,177.45,NaN,NaN,NaN,NaN,547250,22850,NaN,NaN,NaN,NaN,0,0,19709.6,17835950,479250,0,NaN,NaN
19950,0.3,227.35,NaN,NaN,NaN,NaN,124750,1000,NaN,NaN,NaN,NaN,0,0,19709.6,9117800,50500,0,NaN,NaN
20000,0.2,277.5,NaN,NaN,NaN,NaN,115500,7950,NaN,NaN,NaN,NaN,0,0,19709.6,18061450,167000,0,NaN,NaN
20050,0.25,326.7,NaN,NaN,NaN,NaN,45850,200,NaN,NaN,NaN,NaN,0,0,19709.6,2771500,3850,0,NaN,NaN
20100,0.25,377.5,NaN,NaN,NaN,NaN,46500,700,NaN,NaN,NaN,NaN,0,0,19709.6,8111100,35800,0,NaN,NaN
20150,0.25,428.2,NaN,NaN,NaN,NaN,14200,50,NaN,NaN,NaN,NaN,0,0,19709.6,1589600,46450,0,NaN,NaN
20200,0.25,474.75,NaN,NaN,NaN,NaN,85750,0,NaN,NaN,NaN,NaN,0,0,19709.6,4482050,13050,0,NaN,NaN
20250,0.25,524.65,NaN,NaN,NaN,NaN,40050,50,NaN,NaN,NaN,NaN,0,0,19709.6,775200,550,0,NaN,NaN
20300,0.2,575.95,NaN,NaN,NaN,NaN,20600,0,NaN,NaN,NaN,NaN,0,0,19709.6,1954150,800,0,NaN,NaN
