Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,508,0.55,NaN,NaN,NaN,NaN,1150,168700,NaN,NaN,NaN,NaN,0,0,19692.55,274550,9977700,0,NaN,NaN
19250,457.25,0.6,NaN,NaN,NaN,NaN,2800,22850,NaN,NaN,NaN,NaN,0,0,19692.55,204800,4127750,0,NaN,NaN
19300,407.8,0.65,NaN,NaN,NaN,NaN,800,233950,NaN,NaN,NaN,NaN,0,0,19692.55,386550,10276150,0,NaN,NaN
19350,357.5,0.7,NaN,NaN,NaN,NaN,50,90850,NaN,NaN,NaN,NaN,0,0,19692.55,321150,7061550,0,NaN,NaN
19400,308.25,0.8,NaN,NaN,NaN,NaN,2450,397200,NaN,NaN,NaN,NaN,0,0,19692.55,1629650,17631800,0,NaN,NaN
19450,257.9,0.95,NaN,NaN,NaN,NaN,8900,207000,NaN,NaN,NaN,NaN,0,0,19692.55,1434100,11565550,0,NaN,NaN
19500,209.15,1.35,NaN,NaN,NaN,NaN,135300,1443450,NaN,NaN,NaN,NaN,0,0,19692.55,2954900,17766050,0,NaN,NaN
19550,159.5,2.15,NaN,NaN,NaN,NaN,42050,481150,NaN,NaN,NaN,NaN,0,0,19692.55,1172350,16919650,0,NaN,NaN
19600,112.2,4.65,NaN,NaN,NaN,NaN,269350,1647100,NaN,NaN,NaN,NaN,0,0,19692.55,5382000,32164800,0,NaN,NaN
19650,68.05,10.3,NaN,NaN,NaN,NaN,824950,2261250,NaN,NaN,NaN,NaN,0,0,19692.55,12480600,35240600,0,NaN,NaN
19700,31.85,24,NaN,NaN,NaN,NaN,2530600,2213550,NaN,NaN,NaN,NaN,0,0,19692.55,22058450,27159650,0,NaN,NaN
19750,10.85,53.2,NaN,NaN,NaN,NaN,2611050,695300,NaN,NaN,NaN,NaN,0,0,19692.55,19289100,5798750,0,NaN,NaN
19800,3.2,95.75,NaN,NaN,NaN,NaN,3685900,256350,NaN,NaN,NaN,NaN,0,0,19692.55,25510750,3236400,0,NaN,NaN
19850,1,143.8,NaN,NaN,NaN,NaN,2260650,40500,NaN,NaN,NaN,NaN,0,0,19692.55,15167400,556600,0,NaN,NaN
19900,0.55,192.7,NaN,NaN,NaN,NaN,276350,31550,NaN,NaN,NaN,NaN,0,0,19692.55,15717800,315250,0,NaN,NaN
19950,0.4,242.75,NaN,NaN,NaN,NaN,86600,1700,NaN,NaN,NaN,NaN,0,0,19692.55,8498950,29850,0,NaN,NaN
20000,0.35,292.5,NaN,NaN,NaN,NaN,105650,850,NaN,NaN,NaN,NaN,0,0,19692.55,17120050,161500,0,NaN,NaN
20050,0.3,341.25,NaN,NaN,NaN,NaN,42000,1050,NaN,NaN,NaN,NaN,0,0,19692.55,2668100,3350,0,NaN,NaN
20100,0.35,393,NaN,NaN,NaN,NaN,103100,50,NaN,NaN,NaN,NaN,0,0,19692.55,6884450,35800,0,NaN,NaN
20150,0.3,442.45,NaN,NaN,NaN,NaN,25500,0,NaN,NaN,NaN,NaN,0,0,19692.55,1391350,46050,0,NaN,NaN
20200,0.25,493.95,NaN,NaN,NaN,NaN,33450,0,NaN,NaN,NaN,NaN,0,0,19692.55,4474100,13400,0,NaN,NaN
20250,0.25,529.8,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19692.55,676750,500,0,NaN,NaN
20300,0.2,593.95,NaN,NaN,NaN,NaN,3650,100,NaN,NaN,NaN,NaN,0,0,19692.55,1849400,950,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,19692.55,288350,0,0,NaN,NaN
20400,0.2,721,NaN,NaN,NaN,NaN,27800,0,NaN,NaN,NaN,NaN,0,0,19692.55,1658700,0,0,NaN,NaN
20450,0.2,1016.5,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,19692.55,276700,0,0,NaN,NaN
20500,0.2,794,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,19692.55,3216600,8150,0,NaN,NaN
20600,0.2,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19692.55,704350,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19692.55,342450,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,22600,0,NaN,NaN,NaN,NaN,0,0,19692.55,3274100,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19692.55,543650,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19692.55,140000,0,0,NaN,NaN
20900,0.15,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19692.55,488600,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19692.55,88600,0,0,NaN,NaN
21000,0.1,1298.8,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19692.55,2734300,8850,0,NaN,NaN
21150,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19692.55,191200,0,0,NaN,NaN
21200,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19692.55,498150,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19692.55,510400,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,19692.55,1534000,0,0,NaN,NaN
