Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,561,0.05,NaN,NaN,NaN,NaN,2550,7500,NaN,NaN,NaN,NaN,0,0,19747.45,129000,6659650,0,NaN,NaN
19250,511.85,0.05,NaN,NaN,NaN,NaN,1850,5150,NaN,NaN,NaN,NaN,0,0,19747.45,161050,2491500,0,NaN,NaN
19300,460.85,0.1,NaN,NaN,NaN,NaN,6200,215950,NaN,NaN,NaN,NaN,0,0,19747.45,264450,8102450,0,NaN,NaN
19350,411,0.05,NaN,NaN,NaN,NaN,6400,61000,NaN,NaN,NaN,NaN,0,0,19747.45,256750,5049400,0,NaN,NaN
19400,360,0.05,NaN,NaN,NaN,NaN,23000,343550,NaN,NaN,NaN,NaN,0,0,19747.45,1338200,11732200,0,NaN,NaN
19450,309.65,0.05,NaN,NaN,NaN,NaN,25350,163050,NaN,NaN,NaN,NaN,0,0,19747.45,1220800,6492550,0,NaN,NaN
19500,260.2,0.05,NaN,NaN,NaN,NaN,51800,1057400,NaN,NaN,NaN,NaN,0,0,19747.45,2406050,11037050,0,NaN,NaN
19550,210.75,0.1,NaN,NaN,NaN,NaN,114550,666600,NaN,NaN,NaN,NaN,0,0,19747.45,562700,6427550,0,NaN,NaN
19600,161.05,0.1,NaN,NaN,NaN,NaN,360250,3460700,NaN,NaN,NaN,NaN,0,0,19747.45,2731450,14353650,0,NaN,NaN
19650,110.65,0.1,NaN,NaN,NaN,NaN,708450,3623150,NaN,NaN,NaN,NaN,0,0,19747.45,6466100,17663200,0,NaN,NaN
19700,60.75,0.2,NaN,NaN,NaN,NaN,3953650,13742150,NaN,NaN,NaN,NaN,0,0,19747.45,7682900,24678700,0,NaN,NaN
19750,12.3,1.8,NaN,NaN,NaN,NaN,19763300,35578100,NaN,NaN,NaN,NaN,0,0,19747.45,17245850,19373150,0,NaN,NaN
19800,0.2,39.6,NaN,NaN,NaN,NaN,8301650,6805500,NaN,NaN,NaN,NaN,0,0,19747.45,23722500,12717550,0,NaN,NaN
19850,0.2,89.75,NaN,NaN,NaN,NaN,0,1736050,NaN,NaN,NaN,NaN,0,0,19747.45,18480550,9356600,0,NaN,NaN
19900,0.1,139.95,NaN,NaN,NaN,NaN,1104900,568800,NaN,NaN,NaN,NaN,0,0,19747.45,18693900,1421450,0,NaN,NaN
19950,0.05,189.4,NaN,NaN,NaN,NaN,332750,172650,NaN,NaN,NaN,NaN,0,0,19747.45,10187750,245450,0,NaN,NaN
20000,0.05,240,NaN,NaN,NaN,NaN,293450,98350,NaN,NaN,NaN,NaN,0,0,19747.45,13389400,177550,0,NaN,NaN
20050,0.05,290.25,NaN,NaN,NaN,NaN,74000,27550,NaN,NaN,NaN,NaN,0,0,19747.45,4646700,49800,0,NaN,NaN
20100,0.05,341,NaN,NaN,NaN,NaN,82550,13650,NaN,NaN,NaN,NaN,0,0,19747.45,6999800,35800,0,NaN,NaN
20150,0.05,390.75,NaN,NaN,NaN,NaN,13550,10400,NaN,NaN,NaN,NaN,0,0,19747.45,1312300,29850,0,NaN,NaN
