Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,662.95,0.15,NaN,NaN,NaN,NaN,150,267200,NaN,NaN,NaN,NaN,0,0,19853,187650,9067300,0,NaN,NaN
19250,611.2,0.1,NaN,NaN,NaN,NaN,150,13850,NaN,NaN,NaN,NaN,0,0,19853,171650,2955850,0,NaN,NaN
19300,562.1,0.15,NaN,NaN,NaN,NaN,1200,135000,NaN,NaN,NaN,NaN,0,0,19853,306700,9828950,0,NaN,NaN
19350,512,0.15,NaN,NaN,NaN,NaN,1050,54850,NaN,NaN,NaN,NaN,0,0,19853,288300,5798400,0,NaN,NaN
19400,462.65,0.15,NaN,NaN,NaN,NaN,12500,161750,NaN,NaN,NaN,NaN,0,0,19853,1432500,13586000,0,NaN,NaN
19450,412,0.15,NaN,NaN,NaN,NaN,2000,173250,NaN,NaN,NaN,NaN,0,0,19853,1309350,8649100,0,NaN,NaN
19500,362.65,0.2,NaN,NaN,NaN,NaN,7800,547000,NaN,NaN,NaN,NaN,0,0,19853,2560900,15759450,0,NaN,NaN
19550,312.8,0.2,NaN,NaN,NaN,NaN,5800,154250,NaN,NaN,NaN,NaN,0,0,19853,611500,8212100,0,NaN,NaN
19600,262.7,0.25,NaN,NaN,NaN,NaN,47150,851000,NaN,NaN,NaN,NaN,0,0,19853,3031600,15275750,0,NaN,NaN
19650,213.05,0.25,NaN,NaN,NaN,NaN,68100,291750,NaN,NaN,NaN,NaN,0,0,19853,6522800,20257650,0,NaN,NaN
19700,162.85,0.3,NaN,NaN,NaN,NaN,287000,1036400,NaN,NaN,NaN,NaN,0,0,19853,7067750,22336900,0,NaN,NaN
19750,112.8,0.5,NaN,NaN,NaN,NaN,566550,2374600,NaN,NaN,NaN,NaN,0,0,19853,11054900,20689750,0,NaN,NaN
19800,62.75,0.9,NaN,NaN,NaN,NaN,3675250,7368050,NaN,NaN,NaN,NaN,0,0,19853,21796500,46120150,0,NaN,NaN
19850,16.65,4.5,NaN,NaN,NaN,NaN,17508400,18819950,NaN,NaN,NaN,NaN,0,0,19853,28080350,28741350,0,NaN,NaN
19900,1.85,39,NaN,NaN,NaN,NaN,14957650,3311350,NaN,NaN,NaN,NaN,0,0,19853,34030150,7105800,0,NaN,NaN
19950,0.45,87.6,NaN,NaN,NaN,NaN,1656850,218900,NaN,NaN,NaN,NaN,0,0,19853,14417600,726400,0,NaN,NaN
20000,0.3,137.7,NaN,NaN,NaN,NaN,1372200,98000,NaN,NaN,NaN,NaN,0,0,19853,17421100,607450,0,NaN,NaN
20050,0.2,188,NaN,NaN,NaN,NaN,190050,6850,NaN,NaN,NaN,NaN,0,0,19853,5517400,46450,0,NaN,NaN
20100,0.15,237.7,NaN,NaN,NaN,NaN,105550,9150,NaN,NaN,NaN,NaN,0,0,19853,7756050,76200,0,NaN,NaN
20150,0.1,288.3,NaN,NaN,NaN,NaN,35000,800,NaN,NaN,NaN,NaN,0,0,19853,1679700,34200,0,NaN,NaN
20200,0.1,338.05,NaN,NaN,NaN,NaN,28350,400,NaN,NaN,NaN,NaN,0,0,19853,5329750,13800,0,NaN,NaN
20250,0.1,394,NaN,NaN,NaN,NaN,54450,0,NaN,NaN,NaN,NaN,0,0,19853,837250,1350,0,NaN,NaN
20300,0.1,439.9,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,19853,2095800,950,0,NaN,NaN
20350,0.1,495.65,NaN,NaN,NaN,NaN,29450,0,NaN,NaN,NaN,NaN,0,0,19853,484650,1950,0,NaN,NaN
20400,0.1,584.15,NaN,NaN,NaN,NaN,98550,0,NaN,NaN,NaN,NaN,0,0,19853,1789750,300,0,NaN,NaN
20450,0.05,1016.5,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19853,437100,0,0,NaN,NaN
20500,0.1,642.1,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,19853,3008450,5800,0,NaN,NaN
20550,0.05,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19853,315250,0,0,NaN,NaN
20600,0.05,0,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19853,529350,0,0,NaN,NaN
20650,0.05,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19853,318450,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19853,3251100,0,0,NaN,NaN
20750,0.05,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19853,207950,0,0,NaN,NaN
20800,0.05,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19853,492250,0,0,NaN,NaN
20850,0.05,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19853,199100,0,0,NaN,NaN
20900,0.05,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19853,463450,0,0,NaN,NaN
20950,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19853,117100,0,0,NaN,NaN
21000,0.05,1165,NaN,NaN,NaN,NaN,24300,0,NaN,NaN,NaN,NaN,0,0,19853,2245400,5200,0,NaN,NaN
21050,0.05,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19853,52200,0,0,NaN,NaN
21100,0.05,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19853,340750,0,0,NaN,NaN
21150,0.05,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19853,183900,0,0,NaN,NaN
21200,0.05,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19853,484650,0,0,NaN,NaN
21250,0.05,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19853,497650,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19853,1519050,0,0,NaN,NaN
