Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,620,0.2,NaN,NaN,NaN,NaN,0,43050,NaN,NaN,NaN,NaN,0,0,19816.05,211650,10453800,0,NaN,NaN
19250,569.1,0.3,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19816.05,177700,3285550,0,NaN,NaN
19300,519.6,0.3,NaN,NaN,NaN,NaN,100,88550,NaN,NaN,NaN,NaN,0,0,19816.05,324950,11712350,0,NaN,NaN
19350,470,0.3,NaN,NaN,NaN,NaN,50,70350,NaN,NaN,NaN,NaN,0,0,19816.05,296150,6502300,0,NaN,NaN
19400,419.75,0.3,NaN,NaN,NaN,NaN,1400,151800,NaN,NaN,NaN,NaN,0,0,19816.05,1458750,15131700,0,NaN,NaN
19450,369.3,0.35,NaN,NaN,NaN,NaN,850,96750,NaN,NaN,NaN,NaN,0,0,19816.05,1329500,9210550,0,NaN,NaN
19500,319.05,0.4,NaN,NaN,NaN,NaN,3500,391900,NaN,NaN,NaN,NaN,0,0,19816.05,2563350,16491950,0,NaN,NaN
19550,269.9,0.45,NaN,NaN,NaN,NaN,6150,155950,NaN,NaN,NaN,NaN,0,0,19816.05,647100,9440150,0,NaN,NaN
19600,220,0.4,NaN,NaN,NaN,NaN,19500,442350,NaN,NaN,NaN,NaN,0,0,19816.05,3147200,17888450,0,NaN,NaN
19650,169.9,0.45,NaN,NaN,NaN,NaN,34350,333650,NaN,NaN,NaN,NaN,0,0,19816.05,6668050,21985950,0,NaN,NaN
19700,119.95,0.5,NaN,NaN,NaN,NaN,138300,1016200,NaN,NaN,NaN,NaN,0,0,19816.05,7546350,29582950,0,NaN,NaN
19750,70.4,0.95,NaN,NaN,NaN,NaN,466700,1226800,NaN,NaN,NaN,NaN,0,0,19816.05,13513650,30824750,0,NaN,NaN
19800,23.05,3.8,NaN,NaN,NaN,NaN,2905250,5523550,NaN,NaN,NaN,NaN,0,0,19816.05,34824850,59164500,0,NaN,NaN
19850,3.6,34.3,NaN,NaN,NaN,NaN,4599400,1255450,NaN,NaN,NaN,NaN,0,0,19816.05,42840650,10209950,0,NaN,NaN
19900,0.65,81.7,NaN,NaN,NaN,NaN,1394300,179050,NaN,NaN,NaN,NaN,0,0,19816.05,26905050,2740800,0,NaN,NaN
19950,0.25,131.45,NaN,NaN,NaN,NaN,317700,22900,NaN,NaN,NaN,NaN,0,0,19816.05,14207550,335300,0,NaN,NaN
20000,0.2,181.2,NaN,NaN,NaN,NaN,103850,12600,NaN,NaN,NaN,NaN,0,0,19816.05,17770550,336200,0,NaN,NaN
20050,0.15,230.1,NaN,NaN,NaN,NaN,18500,100,NaN,NaN,NaN,NaN,0,0,19816.05,5472250,31650,0,NaN,NaN
20100,0.1,281.2,NaN,NaN,NaN,NaN,19850,150,NaN,NaN,NaN,NaN,0,0,19816.05,7609150,64750,0,NaN,NaN
20150,0.15,330.3,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19816.05,1570750,31700,0,NaN,NaN
20200,0.15,380.85,NaN,NaN,NaN,NaN,23500,500,NaN,NaN,NaN,NaN,0,0,19816.05,5202000,14050,0,NaN,NaN
20250,0.1,433.5,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19816.05,706700,1550,0,NaN,NaN
20300,0.1,476.3,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19816.05,2096250,900,0,NaN,NaN
20350,0.1,552.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19816.05,503400,2150,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19816.05,1804000,300,0,NaN,NaN
20450,0,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19816.05,0,0,0,NaN,NaN
20500,0.15,678.85,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,19816.05,3296550,5800,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19816.05,330050,0,0,NaN,NaN
20600,0.05,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19816.05,529550,0,0,NaN,NaN
20650,0.05,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19816.05,300900,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19816.05,3252900,0,0,NaN,NaN
20750,0.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19816.05,209650,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19816.05,512250,0,0,NaN,NaN
20850,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19816.05,180500,0,0,NaN,NaN
20950,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19816.05,112850,0,0,NaN,NaN
21000,0.05,1183.95,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19816.05,2386700,5200,0,NaN,NaN
21150,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19816.05,183550,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19816.05,493450,0,0,NaN,NaN
21250,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19816.05,496400,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19816.05,1525500,0,0,NaN,NaN
