Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,449.2,0.4,NaN,NaN,NaN,NaN,100,385900,NaN,NaN,NaN,NaN,0,0,19643.9,292850,7781600,0,NaN,NaN
19250,399.3,0.4,NaN,NaN,NaN,NaN,100,183750,NaN,NaN,NaN,NaN,0,0,19643.9,208800,3651150,0,NaN,NaN
19300,349.6,0.5,NaN,NaN,NaN,NaN,2000,547600,NaN,NaN,NaN,NaN,0,0,19643.9,400300,8349550,0,NaN,NaN
19350,299.5,0.5,NaN,NaN,NaN,NaN,1250,365750,NaN,NaN,NaN,NaN,0,0,19643.9,338800,6174950,0,NaN,NaN
19400,250.05,0.65,NaN,NaN,NaN,NaN,25200,1076450,NaN,NaN,NaN,NaN,0,0,19643.9,1800500,15365150,0,NaN,NaN
19450,199.95,0.85,NaN,NaN,NaN,NaN,51150,928900,NaN,NaN,NaN,NaN,0,0,19643.9,1491100,9417450,0,NaN,NaN
19500,150.85,1.7,NaN,NaN,NaN,NaN,223400,1181850,NaN,NaN,NaN,NaN,0,0,19643.9,3334450,14812250,0,NaN,NaN
19550,103.2,4.05,NaN,NaN,NaN,NaN,411050,2355600,NaN,NaN,NaN,NaN,0,0,19643.9,1690500,14250550,0,NaN,NaN
19600,60.65,11.05,NaN,NaN,NaN,NaN,2232500,3959750,NaN,NaN,NaN,NaN,0,0,19643.9,8380350,23709150,0,NaN,NaN
19650,26.35,26.65,NaN,NaN,NaN,NaN,4858200,3534150,NaN,NaN,NaN,NaN,0,0,19643.9,15601300,17090050,0,NaN,NaN
19700,9.7,60,NaN,NaN,NaN,NaN,4069900,1645250,NaN,NaN,NaN,NaN,0,0,19643.9,21453900,7609700,0,NaN,NaN
19750,3.2,103,NaN,NaN,NaN,NaN,2597250,277150,NaN,NaN,NaN,NaN,0,0,19643.9,14488450,1498200,0,NaN,NaN
19800,1.4,151.65,NaN,NaN,NaN,NaN,1444400,122700,NaN,NaN,NaN,NaN,0,0,19643.9,17876300,1100400,0,NaN,NaN
19850,0.8,200.55,NaN,NaN,NaN,NaN,1193850,54300,NaN,NaN,NaN,NaN,0,0,19643.9,13044750,181300,0,NaN,NaN
19900,0.55,250.4,NaN,NaN,NaN,NaN,614650,2700,NaN,NaN,NaN,NaN,0,0,19643.9,12900750,157750,0,NaN,NaN
19950,0.45,302.4,NaN,NaN,NaN,NaN,201900,850,NaN,NaN,NaN,NaN,0,0,19643.9,5441700,13150,0,NaN,NaN
20000,0.4,352.85,NaN,NaN,NaN,NaN,437450,900,NaN,NaN,NaN,NaN,0,0,19643.9,13291500,122500,0,NaN,NaN
20050,0.35,407.55,NaN,NaN,NaN,NaN,177300,0,NaN,NaN,NaN,NaN,0,0,19643.9,2239000,3000,0,NaN,NaN
20100,0.35,451.7,NaN,NaN,NaN,NaN,44800,0,NaN,NaN,NaN,NaN,0,0,19643.9,5111850,48150,0,NaN,NaN
20150,0.3,504.8,NaN,NaN,NaN,NaN,276850,0,NaN,NaN,NaN,NaN,0,0,19643.9,1072050,50450,0,NaN,NaN
20200,0.3,562,NaN,NaN,NaN,NaN,49500,0,NaN,NaN,NaN,NaN,0,0,19643.9,4265350,13850,0,NaN,NaN
20250,0.25,599.55,NaN,NaN,NaN,NaN,17400,0,NaN,NaN,NaN,NaN,0,0,19643.9,511550,450,0,NaN,NaN
