Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,616.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19800.6,229050,0,0,NaN,NaN
19250,564.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19800.6,184350,0,0,NaN,NaN
19300,518.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19800.6,353850,0,0,NaN,NaN
19350,467.35,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19800.6,310750,0,0,NaN,NaN
19400,416.3,0,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19800.6,1525350,0,0,NaN,NaN
19450,366.5,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19800.6,1372100,0,0,NaN,NaN
19500,316,0,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,19800.6,2703750,0,0,NaN,NaN
19550,266.5,0,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19800.6,712550,0,0,NaN,NaN
19600,217,0,NaN,NaN,NaN,NaN,67750,0,NaN,NaN,NaN,NaN,0,0,19800.6,3506350,0,0,NaN,NaN
19650,167.2,0,NaN,NaN,NaN,NaN,37800,0,NaN,NaN,NaN,NaN,0,0,19800.6,7242250,0,0,NaN,NaN
19700,118.45,0,NaN,NaN,NaN,NaN,250150,0,NaN,NaN,NaN,NaN,0,0,19800.6,8489600,0,0,NaN,NaN
19750,72.3,0,NaN,NaN,NaN,NaN,448800,0,NaN,NaN,NaN,NaN,0,0,19800.6,13809050,0,0,NaN,NaN
19800,32.65,0,NaN,NaN,NaN,NaN,2132300,0,NaN,NaN,NaN,NaN,0,0,19800.6,25880650,0,0,NaN,NaN
19850,10.2,0,NaN,NaN,NaN,NaN,3183150,0,NaN,NaN,NaN,NaN,0,0,19800.6,22942250,0,0,NaN,NaN
19900,3.1,0,NaN,NaN,NaN,NaN,2604300,0,NaN,NaN,NaN,NaN,0,0,19800.6,26049650,0,0,NaN,NaN
19950,1.1,0,NaN,NaN,NaN,NaN,1726550,0,NaN,NaN,NaN,NaN,0,0,19800.6,14048950,0,0,NaN,NaN
20000,0.55,0,NaN,NaN,NaN,NaN,189800,0,NaN,NaN,NaN,NaN,0,0,19800.6,19998250,0,0,NaN,NaN
20050,0.3,0,NaN,NaN,NaN,NaN,42950,0,NaN,NaN,NaN,NaN,0,0,19800.6,6385750,0,0,NaN,NaN
20100,0.25,0,NaN,NaN,NaN,NaN,70700,0,NaN,NaN,NaN,NaN,0,0,19800.6,8532250,0,0,NaN,NaN
20150,0.25,0,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,19800.6,2128900,0,0,NaN,NaN
20200,0.2,0,NaN,NaN,NaN,NaN,21500,0,NaN,NaN,NaN,NaN,0,0,19800.6,5623800,0,0,NaN,NaN
20250,0.2,0,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19800.6,1085350,0,0,NaN,NaN
20300,0.2,0,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19800.6,2276550,0,0,NaN,NaN
20350,0.2,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19800.6,476700,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,19800.6,1758950,0,0,NaN,NaN
20450,0.1,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19800.6,357250,0,0,NaN,NaN
20500,0.2,0,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,19800.6,3313500,0,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19800.6,355050,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,19800.6,572750,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19800.6,327600,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,19800.6,3461000,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19800.6,521650,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19800.6,179900,0,0,NaN,NaN
20900,0.15,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19800.6,483300,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19800.6,117650,0,0,NaN,NaN
21000,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19800.6,2526250,0,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19800.6,343200,0,0,NaN,NaN
