Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,684.75,0.15,NaN,NaN,NaN,NaN,100,74300,NaN,NaN,NaN,NaN,0,0,19863.8,185000,8955050,0,NaN,NaN
19250,634.05,0.1,NaN,NaN,NaN,NaN,650,145200,NaN,NaN,NaN,NaN,0,0,19863.8,171450,2910650,0,NaN,NaN
19300,582,0.25,NaN,NaN,NaN,NaN,1900,471650,NaN,NaN,NaN,NaN,0,0,19863.8,304650,9701500,0,NaN,NaN
19350,531.2,0.15,NaN,NaN,NaN,NaN,450,368700,NaN,NaN,NaN,NaN,0,0,19863.8,287400,5737350,0,NaN,NaN
19400,480.95,0.2,NaN,NaN,NaN,NaN,5150,492050,NaN,NaN,NaN,NaN,0,0,19863.8,1417100,13606350,0,NaN,NaN
19450,430.65,0.25,NaN,NaN,NaN,NaN,10650,277300,NaN,NaN,NaN,NaN,0,0,19863.8,1307900,8533750,0,NaN,NaN
19500,381.8,0.2,NaN,NaN,NaN,NaN,26000,396000,NaN,NaN,NaN,NaN,0,0,19863.8,2573300,16151350,0,NaN,NaN
19550,330.75,0.25,NaN,NaN,NaN,NaN,18000,222500,NaN,NaN,NaN,NaN,0,0,19863.8,602350,8086150,0,NaN,NaN
19600,282.4,0.3,NaN,NaN,NaN,NaN,98500,865150,NaN,NaN,NaN,NaN,0,0,19863.8,3023200,14717250,0,NaN,NaN
19650,231.75,0.3,NaN,NaN,NaN,NaN,109600,487250,NaN,NaN,NaN,NaN,0,0,19863.8,6494250,19787400,0,NaN,NaN
19700,182.1,0.4,NaN,NaN,NaN,NaN,520500,1478650,NaN,NaN,NaN,NaN,0,0,19863.8,6993500,22076050,0,NaN,NaN
19750,131.85,0.5,NaN,NaN,NaN,NaN,958150,1641450,NaN,NaN,NaN,NaN,0,0,19863.8,10789850,19399050,0,NaN,NaN
19800,81.85,0.65,NaN,NaN,NaN,NaN,4970300,5408200,NaN,NaN,NaN,NaN,0,0,19863.8,20542350,43141900,0,NaN,NaN
19850,34.3,3.15,NaN,NaN,NaN,NaN,17850100,27798350,NaN,NaN,NaN,NaN,0,0,19863.8,23014950,31502200,0,NaN,NaN
19900,4.85,23.65,NaN,NaN,NaN,NaN,47848700,11240600,NaN,NaN,NaN,NaN,0,0,19863.8,33156650,8656350,0,NaN,NaN
19950,0.95,70,NaN,NaN,NaN,NaN,15174250,1083700,NaN,NaN,NaN,NaN,0,0,19863.8,14179750,824450,0,NaN,NaN
20000,0.45,119.8,NaN,NaN,NaN,NaN,4517950,356900,NaN,NaN,NaN,NaN,0,0,19863.8,17639850,658100,0,NaN,NaN
20050,0.3,169.4,NaN,NaN,NaN,NaN,1512200,38000,NaN,NaN,NaN,NaN,0,0,19863.8,5380600,52050,0,NaN,NaN
20100,0.2,219.25,NaN,NaN,NaN,NaN,1520600,14850,NaN,NaN,NaN,NaN,0,0,19863.8,7814500,83300,0,NaN,NaN
20150,0.15,270,NaN,NaN,NaN,NaN,401750,2150,NaN,NaN,NaN,NaN,0,0,19863.8,1669650,35200,0,NaN,NaN
20200,0.2,319.25,NaN,NaN,NaN,NaN,987750,3050,NaN,NaN,NaN,NaN,0,0,19863.8,5256400,12200,0,NaN,NaN
20250,0.1,366.3,NaN,NaN,NaN,NaN,134050,50,NaN,NaN,NaN,NaN,0,0,19863.8,911650,1500,0,NaN,NaN
20300,0.15,417.6,NaN,NaN,NaN,NaN,66650,100,NaN,NaN,NaN,NaN,0,0,19863.8,2086200,750,0,NaN,NaN
20350,0.1,465.65,NaN,NaN,NaN,NaN,3100,50,NaN,NaN,NaN,NaN,0,0,19863.8,484950,2000,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,19863.8,1790350,300,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,26000,0,NaN,NaN,NaN,NaN,0,0,19863.8,435500,0,0,NaN,NaN
20500,0.15,614.45,NaN,NaN,NaN,NaN,19950,150,NaN,NaN,NaN,NaN,0,0,19863.8,3016350,5100,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19863.8,313450,0,0,NaN,NaN
20600,0.05,0,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,19863.8,529150,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19863.8,318500,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,21700,0,NaN,NaN,NaN,NaN,0,0,19863.8,3251100,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19863.8,208050,0,0,NaN,NaN
20800,0.05,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19863.8,491050,0,0,NaN,NaN
20850,0.05,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19863.8,204200,0,0,NaN,NaN
20900,0.05,0,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,19863.8,463400,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19863.8,117100,0,0,NaN,NaN
21000,0.05,1165,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19863.8,2231000,5200,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19863.8,52600,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19863.8,341600,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19863.8,183900,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19863.8,483350,0,0,NaN,NaN
21250,0.05,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19863.8,499850,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19863.8,1519050,0,0,NaN,NaN
