Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,582.6,0.05,NaN,NaN,NaN,NaN,1800,135150,NaN,NaN,NaN,NaN,0,0,19775,176850,8224200,0,NaN,NaN
19250,534.45,0.1,NaN,NaN,NaN,NaN,1200,95900,NaN,NaN,NaN,NaN,0,0,19775,170400,2791000,0,NaN,NaN
19300,482.95,0.05,NaN,NaN,NaN,NaN,4550,766650,NaN,NaN,NaN,NaN,0,0,19775,281850,9247800,0,NaN,NaN
19350,432.8,0.1,NaN,NaN,NaN,NaN,3050,258600,NaN,NaN,NaN,NaN,0,0,19775,266750,5379300,0,NaN,NaN
19400,384.6,0.1,NaN,NaN,NaN,NaN,12450,1192150,NaN,NaN,NaN,NaN,0,0,19775,1369050,12724100,0,NaN,NaN
19450,334.1,0.1,NaN,NaN,NaN,NaN,13500,225400,NaN,NaN,NaN,NaN,0,0,19775,1246400,7417950,0,NaN,NaN
19500,284.3,0.15,NaN,NaN,NaN,NaN,112000,1502150,NaN,NaN,NaN,NaN,0,0,19775,2504650,13824400,0,NaN,NaN
19550,234.65,0.15,NaN,NaN,NaN,NaN,120600,1397500,NaN,NaN,NaN,NaN,0,0,19775,552050,7049150,0,NaN,NaN
19600,184.3,0.2,NaN,NaN,NaN,NaN,240050,2956300,NaN,NaN,NaN,NaN,0,0,19775,2693500,12961100,0,NaN,NaN
19650,134.35,0.3,NaN,NaN,NaN,NaN,386750,5431800,NaN,NaN,NaN,NaN,0,0,19775,6198550,18003250,0,NaN,NaN
19700,84.8,0.65,NaN,NaN,NaN,NaN,1799450,14610550,NaN,NaN,NaN,NaN,0,0,19775,6615800,18719150,0,NaN,NaN
19750,36.8,2.7,NaN,NaN,NaN,NaN,7872700,37907800,NaN,NaN,NaN,NaN,0,0,19775,11152150,18098650,0,NaN,NaN
19800,1.8,17.85,NaN,NaN,NaN,NaN,45590150,42792400,NaN,NaN,NaN,NaN,0,0,19775,24248150,35979450,0,NaN,NaN
19850,0.35,66.7,NaN,NaN,NaN,NaN,0,9245950,NaN,NaN,NaN,NaN,0,0,19775,31194150,13350650,0,NaN,NaN
19900,0.15,115.7,NaN,NaN,NaN,NaN,3548600,2417350,NaN,NaN,NaN,NaN,0,0,19775,26391100,2786350,0,NaN,NaN
19950,0.1,165.85,NaN,NaN,NaN,NaN,1025650,375450,NaN,NaN,NaN,NaN,0,0,19775,13671050,417500,0,NaN,NaN
20000,0.1,215.65,NaN,NaN,NaN,NaN,815650,221350,NaN,NaN,NaN,NaN,0,0,19775,16702700,301350,0,NaN,NaN
20050,0.05,266.35,NaN,NaN,NaN,NaN,123950,29550,NaN,NaN,NaN,NaN,0,0,19775,5224750,64250,0,NaN,NaN
20100,0.05,316.3,NaN,NaN,NaN,NaN,143550,23400,NaN,NaN,NaN,NaN,0,0,19775,7594250,47400,0,NaN,NaN
20150,0.05,366.5,NaN,NaN,NaN,NaN,31300,17150,NaN,NaN,NaN,NaN,0,0,19775,1492600,32150,0,NaN,NaN
20200,0.1,416.75,NaN,NaN,NaN,NaN,128400,4450,NaN,NaN,NaN,NaN,0,0,19775,5070100,15250,0,NaN,NaN
20250,0.05,468.5,NaN,NaN,NaN,NaN,5050,1800,NaN,NaN,NaN,NaN,0,0,19775,973400,6100,0,NaN,NaN
20300,0.1,523.45,NaN,NaN,NaN,NaN,39100,1800,NaN,NaN,NaN,NaN,0,0,19775,1991700,2600,0,NaN,NaN
20350,0.05,569.85,NaN,NaN,NaN,NaN,59400,550,NaN,NaN,NaN,NaN,0,0,19775,489900,2650,0,NaN,NaN
20400,0.05,622,NaN,NaN,NaN,NaN,7500,200,NaN,NaN,NaN,NaN,0,0,19775,1807000,2100,0,NaN,NaN
