Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,530.8,0.55,NaN,NaN,NaN,NaN,150,733900,NaN,NaN,NaN,NaN,0,0,19718.45,268350,11349150,0,NaN,NaN
19250,481.75,0.6,NaN,NaN,NaN,NaN,550,170800,NaN,NaN,NaN,NaN,0,0,19718.45,190650,4500250,0,NaN,NaN
19300,432.4,0.7,NaN,NaN,NaN,NaN,450,1050900,NaN,NaN,NaN,NaN,0,0,19718.45,375200,13013800,0,NaN,NaN
19350,383.55,0.7,NaN,NaN,NaN,NaN,300,446500,NaN,NaN,NaN,NaN,0,0,19718.45,316750,7859450,0,NaN,NaN
19400,331.25,0.8,NaN,NaN,NaN,NaN,3600,420150,NaN,NaN,NaN,NaN,0,0,19718.45,1601300,18068350,0,NaN,NaN
19450,282.65,0.85,NaN,NaN,NaN,NaN,4000,303400,NaN,NaN,NaN,NaN,0,0,19718.45,1413950,12479750,0,NaN,NaN
19500,233.55,1,NaN,NaN,NaN,NaN,27100,1205700,NaN,NaN,NaN,NaN,0,0,19718.45,2897650,18408500,0,NaN,NaN
19550,183.7,1.4,NaN,NaN,NaN,NaN,45900,875800,NaN,NaN,NaN,NaN,0,0,19718.45,925700,13935800,0,NaN,NaN
19600,135.05,2.35,NaN,NaN,NaN,NaN,242950,1763450,NaN,NaN,NaN,NaN,0,0,19718.45,4595150,32096400,0,NaN,NaN
19650,87.45,5.05,NaN,NaN,NaN,NaN,616300,3097450,NaN,NaN,NaN,NaN,0,0,19718.45,10346050,36357900,0,NaN,NaN
19700,45.55,13.25,NaN,NaN,NaN,NaN,3064850,4095400,NaN,NaN,NaN,NaN,0,0,19718.45,20196350,37547550,0,NaN,NaN
19750,17.5,35.1,NaN,NaN,NaN,NaN,4747700,1449800,NaN,NaN,NaN,NaN,0,0,19718.45,25100050,9754200,0,NaN,NaN
19800,4.95,72.95,NaN,NaN,NaN,NaN,4422650,474950,NaN,NaN,NaN,NaN,0,0,19718.45,28205900,4380850,0,NaN,NaN
19850,1.35,118.9,NaN,NaN,NaN,NaN,1044450,61350,NaN,NaN,NaN,NaN,0,0,19718.45,18429800,865500,0,NaN,NaN
19900,0.5,168.8,NaN,NaN,NaN,NaN,1233250,71300,NaN,NaN,NaN,NaN,0,0,19718.45,18206050,484650,0,NaN,NaN
19950,0.3,218.25,NaN,NaN,NaN,NaN,180350,700,NaN,NaN,NaN,NaN,0,0,19718.45,9526300,47650,0,NaN,NaN
20000,0.2,268.2,NaN,NaN,NaN,NaN,156300,1750,NaN,NaN,NaN,NaN,0,0,19718.45,17809150,163700,0,NaN,NaN
20050,0.2,317.95,NaN,NaN,NaN,NaN,19500,0,NaN,NaN,NaN,NaN,0,0,19718.45,2866950,3750,0,NaN,NaN
