Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,603.9,0.3,NaN,NaN,NaN,NaN,50,14600,NaN,NaN,NaN,NaN,0,0,19803.9,224300,10823850,0,NaN,NaN
19250,557.2,0.25,NaN,NaN,NaN,NaN,50,1350,NaN,NaN,NaN,NaN,0,0,19803.9,181700,3506250,0,NaN,NaN
19300,506.8,0.25,NaN,NaN,NaN,NaN,1050,63500,NaN,NaN,NaN,NaN,0,0,19803.9,338200,12536700,0,NaN,NaN
19350,460.55,0.3,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19803.9,305850,7289900,0,NaN,NaN
19400,405.95,0.4,NaN,NaN,NaN,NaN,1050,120100,NaN,NaN,NaN,NaN,0,0,19803.9,1478200,15313050,0,NaN,NaN
19450,356.55,0.35,NaN,NaN,NaN,NaN,300,39700,NaN,NaN,NaN,NaN,0,0,19803.9,1346450,9283500,0,NaN,NaN
19500,307.1,0.45,NaN,NaN,NaN,NaN,11600,159950,NaN,NaN,NaN,NaN,0,0,19803.9,2613500,16969650,0,NaN,NaN
19550,257.4,0.55,NaN,NaN,NaN,NaN,4900,127800,NaN,NaN,NaN,NaN,0,0,19803.9,683600,9140000,0,NaN,NaN
19600,208,0.7,NaN,NaN,NaN,NaN,34050,518450,NaN,NaN,NaN,NaN,0,0,19803.9,3271950,19121400,0,NaN,NaN
19650,158.6,0.9,NaN,NaN,NaN,NaN,45150,982900,NaN,NaN,NaN,NaN,0,0,19803.9,6951100,23969200,0,NaN,NaN
19700,109,1.5,NaN,NaN,NaN,NaN,297450,2095350,NaN,NaN,NaN,NaN,0,0,19803.9,8239050,34826400,0,NaN,NaN
19750,60.85,3.4,NaN,NaN,NaN,NaN,932000,4864950,NaN,NaN,NaN,NaN,0,0,19803.9,14541950,32371850,0,NaN,NaN
19800,18.4,11.35,NaN,NaN,NaN,NaN,5515200,6259450,NaN,NaN,NaN,NaN,0,0,19803.9,32427700,48497450,0,NaN,NaN
19850,3.5,46.05,NaN,NaN,NaN,NaN,8674200,1226900,NaN,NaN,NaN,NaN,0,0,19803.9,34773900,7861000,0,NaN,NaN
19900,0.95,93.7,NaN,NaN,NaN,NaN,2441000,301850,NaN,NaN,NaN,NaN,0,0,19803.9,29532850,2930300,0,NaN,NaN
19950,0.45,143.7,NaN,NaN,NaN,NaN,418350,31250,NaN,NaN,NaN,NaN,0,0,19803.9,14441850,304700,0,NaN,NaN
20000,0.25,193.25,NaN,NaN,NaN,NaN,445450,63950,NaN,NaN,NaN,NaN,0,0,19803.9,19240050,345800,0,NaN,NaN
