Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,674.3,0.15,NaN,NaN,NaN,NaN,1250,133950,NaN,NaN,NaN,NaN,0,0,19867.4,187650,8955050,0,NaN,NaN
19250,624.15,0.15,NaN,NaN,NaN,NaN,300,20950,NaN,NaN,NaN,NaN,0,0,19867.4,171450,2910650,0,NaN,NaN
19300,575.55,0.15,NaN,NaN,NaN,NaN,2350,166950,NaN,NaN,NaN,NaN,0,0,19867.4,304650,9701500,0,NaN,NaN
19350,527.3,0.1,NaN,NaN,NaN,NaN,450,322250,NaN,NaN,NaN,NaN,0,0,19867.4,287400,5737350,0,NaN,NaN
19400,480,0.2,NaN,NaN,NaN,NaN,3600,720800,NaN,NaN,NaN,NaN,0,0,19867.4,1417100,13606350,0,NaN,NaN
19450,430.95,0.2,NaN,NaN,NaN,NaN,2500,536100,NaN,NaN,NaN,NaN,0,0,19867.4,1307900,8533750,0,NaN,NaN
19500,380.9,0.25,NaN,NaN,NaN,NaN,14250,1341850,NaN,NaN,NaN,NaN,0,0,19867.4,2573300,16151350,0,NaN,NaN
19550,330.3,0.2,NaN,NaN,NaN,NaN,12700,189800,NaN,NaN,NaN,NaN,0,0,19867.4,602350,8086150,0,NaN,NaN
19600,280.85,0.3,NaN,NaN,NaN,NaN,59750,642500,NaN,NaN,NaN,NaN,0,0,19867.4,3023200,14717250,0,NaN,NaN
19650,231.6,0.35,NaN,NaN,NaN,NaN,77300,966200,NaN,NaN,NaN,NaN,0,0,19867.4,6494250,19787400,0,NaN,NaN
19700,181.55,0.35,NaN,NaN,NaN,NaN,387150,1356450,NaN,NaN,NaN,NaN,0,0,19867.4,6993500,22076050,0,NaN,NaN
19750,131.4,0.5,NaN,NaN,NaN,NaN,793050,2279300,NaN,NaN,NaN,NaN,0,0,19867.4,10789850,19399050,0,NaN,NaN
19800,80.75,0.6,NaN,NaN,NaN,NaN,3909700,6440650,NaN,NaN,NaN,NaN,0,0,19867.4,20542350,43141900,0,NaN,NaN
19850,33.55,3.1,NaN,NaN,NaN,NaN,15963200,22280350,NaN,NaN,NaN,NaN,0,0,19867.4,23014950,31502200,0,NaN,NaN
19900,4.75,24.15,NaN,NaN,NaN,NaN,30885400,5999050,NaN,NaN,NaN,NaN,0,0,19867.4,33156650,8656350,0,NaN,NaN
19950,0.9,70.3,NaN,NaN,NaN,NaN,4560550,668900,NaN,NaN,NaN,NaN,0,0,19867.4,14179750,824450,0,NaN,NaN
20000,0.45,120.05,NaN,NaN,NaN,NaN,2033950,259750,NaN,NaN,NaN,NaN,0,0,19867.4,17639850,658100,0,NaN,NaN
20050,0.2,168.75,NaN,NaN,NaN,NaN,275950,24350,NaN,NaN,NaN,NaN,0,0,19867.4,5380600,52050,0,NaN,NaN
20100,0.15,217.85,NaN,NaN,NaN,NaN,665500,7700,NaN,NaN,NaN,NaN,0,0,19867.4,7814500,83300,0,NaN,NaN
20150,0.1,268.85,NaN,NaN,NaN,NaN,75050,3700,NaN,NaN,NaN,NaN,0,0,19867.4,1669650,35200,0,NaN,NaN
20200,0.15,322,NaN,NaN,NaN,NaN,182100,1700,NaN,NaN,NaN,NaN,0,0,19867.4,5256400,12200,0,NaN,NaN
20250,0.1,371.8,NaN,NaN,NaN,NaN,60700,50,NaN,NaN,NaN,NaN,0,0,19867.4,911650,1500,0,NaN,NaN
20300,0.15,420.4,NaN,NaN,NaN,NaN,39350,150,NaN,NaN,NaN,NaN,0,0,19867.4,2086200,750,0,NaN,NaN
20350,0.15,471.85,NaN,NaN,NaN,NaN,6450,50,NaN,NaN,NaN,NaN,0,0,19867.4,484950,2000,0,NaN,NaN
