Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,531.5,0.5,NaN,NaN,NaN,NaN,950,84400,NaN,NaN,NaN,NaN,0,0,19716.3,271100,10198400,0,NaN,NaN
19250,480.05,0.55,NaN,NaN,NaN,NaN,3150,271950,NaN,NaN,NaN,NaN,0,0,19716.3,194850,4115600,0,NaN,NaN
19300,431,0.65,NaN,NaN,NaN,NaN,3800,351350,NaN,NaN,NaN,NaN,0,0,19716.3,382150,10428100,0,NaN,NaN
19350,382,0.65,NaN,NaN,NaN,NaN,2900,74550,NaN,NaN,NaN,NaN,0,0,19716.3,319800,7376700,0,NaN,NaN
19400,330.6,0.8,NaN,NaN,NaN,NaN,2000,480700,NaN,NaN,NaN,NaN,0,0,19716.3,1617550,17872200,0,NaN,NaN
19450,281.35,0.95,NaN,NaN,NaN,NaN,2750,976750,NaN,NaN,NaN,NaN,0,0,19716.3,1424100,11838100,0,NaN,NaN
19500,231.3,1.2,NaN,NaN,NaN,NaN,25650,407550,NaN,NaN,NaN,NaN,0,0,19716.3,2919650,17868400,0,NaN,NaN
19550,182.75,1.75,NaN,NaN,NaN,NaN,32650,1110300,NaN,NaN,NaN,NaN,0,0,19716.3,1074600,14924700,0,NaN,NaN
19600,133.55,3,NaN,NaN,NaN,NaN,197400,1318150,NaN,NaN,NaN,NaN,0,0,19716.3,4703050,31238400,0,NaN,NaN
19650,86.8,6.05,NaN,NaN,NaN,NaN,403100,1436050,NaN,NaN,NaN,NaN,0,0,19716.3,11018950,35641250,0,NaN,NaN
19700,45.25,14.6,NaN,NaN,NaN,NaN,1221450,1828900,NaN,NaN,NaN,NaN,0,0,19716.3,19924100,31134900,0,NaN,NaN
19750,17.15,36.25,NaN,NaN,NaN,NaN,2024250,566150,NaN,NaN,NaN,NaN,0,0,19716.3,19640600,6908400,0,NaN,NaN
19800,4.95,74,NaN,NaN,NaN,NaN,2554950,174550,NaN,NaN,NaN,NaN,0,0,19716.3,26294600,3654200,0,NaN,NaN
19850,1.3,120.3,NaN,NaN,NaN,NaN,1688350,23850,NaN,NaN,NaN,NaN,0,0,19716.3,15813850,662600,0,NaN,NaN
19900,0.55,170,NaN,NaN,NaN,NaN,405450,17900,NaN,NaN,NaN,NaN,0,0,19716.3,16564700,390050,0,NaN,NaN
19950,0.4,219.15,NaN,NaN,NaN,NaN,122450,2250,NaN,NaN,NaN,NaN,0,0,19716.3,8611550,44500,0,NaN,NaN
20000,0.4,270,NaN,NaN,NaN,NaN,126000,2550,NaN,NaN,NaN,NaN,0,0,19716.3,17620400,183550,0,NaN,NaN
20050,0.3,321.2,NaN,NaN,NaN,NaN,33700,250,NaN,NaN,NaN,NaN,0,0,19716.3,2671600,4000,0,NaN,NaN
20100,0.25,371.4,NaN,NaN,NaN,NaN,367600,2000,NaN,NaN,NaN,NaN,0,0,19716.3,8044400,35550,0,NaN,NaN
20150,0.25,424.05,NaN,NaN,NaN,NaN,54800,0,NaN,NaN,NaN,NaN,0,0,19716.3,1517900,46050,0,NaN,NaN
20200,0.25,469,NaN,NaN,NaN,NaN,216450,0,NaN,NaN,NaN,NaN,0,0,19716.3,4442000,13700,0,NaN,NaN
20250,0.25,545.7,NaN,NaN,NaN,NaN,40300,0,NaN,NaN,NaN,NaN,0,0,19716.3,743050,600,0,NaN,NaN
20300,0.2,572,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19716.3,1873750,800,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19716.3,300600,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19716.3,1586900,0,0,NaN,NaN
20450,0.2,1016.5,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19716.3,307350,0,0,NaN,NaN
20500,0.2,794,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19716.3,3213100,8150,0,NaN,NaN
20550,0.2,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19716.3,285200,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,19716.3,692250,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19716.3,337300,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19716.3,3467350,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19716.3,538350,0,0,NaN,NaN
21000,0.1,1295.65,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,19716.3,2649300,8850,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19716.3,343750,0,0,NaN,NaN
21150,0.15,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19716.3,187900,0,0,NaN,NaN
21200,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19716.3,499000,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19716.3,1527250,0,0,NaN,NaN
