Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,601.1,0.4,NaN,NaN,NaN,NaN,150,69750,NaN,NaN,NaN,NaN,0,0,19789.95,226900,11234650,0,NaN,NaN
19250,553.8,0.35,NaN,NaN,NaN,NaN,300,19350,NaN,NaN,NaN,NaN,0,0,19789.95,182650,3681300,0,NaN,NaN
19300,503.2,0.4,NaN,NaN,NaN,NaN,1850,94450,NaN,NaN,NaN,NaN,0,0,19789.95,347900,13137600,0,NaN,NaN
19350,452.45,0.4,NaN,NaN,NaN,NaN,150,117700,NaN,NaN,NaN,NaN,0,0,19789.95,309850,7464400,0,NaN,NaN
19400,402.55,0.45,NaN,NaN,NaN,NaN,1700,121950,NaN,NaN,NaN,NaN,0,0,19789.95,1493300,16148800,0,NaN,NaN
19450,351.55,0.5,NaN,NaN,NaN,NaN,1300,83350,NaN,NaN,NaN,NaN,0,0,19789.95,1358300,9889650,0,NaN,NaN
19500,302.6,0.55,NaN,NaN,NaN,NaN,12850,219950,NaN,NaN,NaN,NaN,0,0,19789.95,2647550,17272950,0,NaN,NaN
19550,252.75,0.65,NaN,NaN,NaN,NaN,12000,173350,NaN,NaN,NaN,NaN,0,0,19789.95,699150,9790450,0,NaN,NaN
19600,203.8,0.9,NaN,NaN,NaN,NaN,72500,608650,NaN,NaN,NaN,NaN,0,0,19789.95,3460300,20397350,0,NaN,NaN
19650,154.5,1.3,NaN,NaN,NaN,NaN,129450,1681350,NaN,NaN,NaN,NaN,0,0,19789.95,7092000,25374550,0,NaN,NaN
19700,105.35,2.25,NaN,NaN,NaN,NaN,545250,5874100,NaN,NaN,NaN,NaN,0,0,19789.95,8264500,36071050,0,NaN,NaN
19750,58.2,5.3,NaN,NaN,NaN,NaN,1626400,8777050,NaN,NaN,NaN,NaN,0,0,19789.95,14317900,30161000,0,NaN,NaN
19800,18.4,15.7,NaN,NaN,NaN,NaN,8210450,10653550,NaN,NaN,NaN,NaN,0,0,19789.95,30114250,41364400,0,NaN,NaN
19850,3.7,51.15,NaN,NaN,NaN,NaN,14131500,1901400,NaN,NaN,NaN,NaN,0,0,19789.95,29134000,7413450,0,NaN,NaN
19900,1,98.35,NaN,NaN,NaN,NaN,4583450,671900,NaN,NaN,NaN,NaN,0,0,19789.95,28418600,3123700,0,NaN,NaN
19950,0.4,148,NaN,NaN,NaN,NaN,2582150,52400,NaN,NaN,NaN,NaN,0,0,19789.95,15010400,315850,0,NaN,NaN
20000,0.3,198,NaN,NaN,NaN,NaN,1218800,41800,NaN,NaN,NaN,NaN,0,0,19789.95,20377100,352450,0,NaN,NaN
20050,0.2,248,NaN,NaN,NaN,NaN,126750,5550,NaN,NaN,NaN,NaN,0,0,19789.95,6329650,36400,0,NaN,NaN
20100,0.15,297.85,NaN,NaN,NaN,NaN,50900,1350,NaN,NaN,NaN,NaN,0,0,19789.95,8512800,69200,0,NaN,NaN
20150,0.15,347.9,NaN,NaN,NaN,NaN,59800,50,NaN,NaN,NaN,NaN,0,0,19789.95,2096050,34900,0,NaN,NaN
20200,0.15,397.45,NaN,NaN,NaN,NaN,107450,1450,NaN,NaN,NaN,NaN,0,0,19789.95,5616050,15250,0,NaN,NaN
20250,0.1,438.85,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,19789.95,1074900,1300,0,NaN,NaN
20300,0.15,492.05,NaN,NaN,NaN,NaN,27350,0,NaN,NaN,NaN,NaN,0,0,19789.95,2298150,700,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19789.95,515050,0,0,NaN,NaN
20400,0.1,593.05,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,19789.95,1794850,300,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,19789.95,350400,0,0,NaN,NaN
20500,0.1,684.65,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,19789.95,3079800,8000,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19789.95,355400,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,19789.95,570750,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19789.95,327600,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,19750,0,NaN,NaN,NaN,NaN,0,0,19789.95,3458550,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19789.95,190750,0,0,NaN,NaN
20800,0.05,0,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19789.95,506100,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,19789.95,188100,0,0,NaN,NaN
