Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,579.95,0.55,NaN,NaN,NaN,NaN,1000,414450,NaN,NaN,NaN,NaN,0,0,19762.55,263950,11555350,0,NaN,NaN
19250,532.35,0.55,NaN,NaN,NaN,NaN,450,157150,NaN,NaN,NaN,NaN,0,0,19762.55,188450,4333550,0,NaN,NaN
19300,480.5,0.65,NaN,NaN,NaN,NaN,1100,646750,NaN,NaN,NaN,NaN,0,0,19762.55,369500,14253100,0,NaN,NaN
19350,430.7,0.7,NaN,NaN,NaN,NaN,2000,641600,NaN,NaN,NaN,NaN,0,0,19762.55,315950,8023600,0,NaN,NaN
19400,380.4,0.8,NaN,NaN,NaN,NaN,10050,991700,NaN,NaN,NaN,NaN,0,0,19762.55,1596850,17983050,0,NaN,NaN
19450,332.5,0.9,NaN,NaN,NaN,NaN,9350,924300,NaN,NaN,NaN,NaN,0,0,19762.55,1408600,11948950,0,NaN,NaN
19500,281.15,1.05,NaN,NaN,NaN,NaN,50850,2172000,NaN,NaN,NaN,NaN,0,0,19762.55,2880450,18678600,0,NaN,NaN
19550,231.75,1.25,NaN,NaN,NaN,NaN,31050,2040250,NaN,NaN,NaN,NaN,0,0,19762.55,876050,13668350,0,NaN,NaN
19600,182,1.75,NaN,NaN,NaN,NaN,331950,4334000,NaN,NaN,NaN,NaN,0,0,19762.55,4082700,30391050,0,NaN,NaN
19650,133,2.8,NaN,NaN,NaN,NaN,751650,6808750,NaN,NaN,NaN,NaN,0,0,19762.55,9445000,36149500,0,NaN,NaN
19700,86.1,5.85,NaN,NaN,NaN,NaN,2847300,13353700,NaN,NaN,NaN,NaN,0,0,19762.55,16807700,39973900,0,NaN,NaN
19750,45.15,14.8,NaN,NaN,NaN,NaN,5768500,7352350,NaN,NaN,NaN,NaN,0,0,19762.55,23080700,11826100,0,NaN,NaN
19800,16.75,36,NaN,NaN,NaN,NaN,8459700,3189600,NaN,NaN,NaN,NaN,0,0,19762.55,26305650,4926850,0,NaN,NaN
19850,4.1,73.25,NaN,NaN,NaN,NaN,5907900,527550,NaN,NaN,NaN,NaN,0,0,19762.55,19004850,1088650,0,NaN,NaN
19900,1,119.7,NaN,NaN,NaN,NaN,6005400,381300,NaN,NaN,NaN,NaN,0,0,19762.55,17742900,600650,0,NaN,NaN
19950,0.35,168.65,NaN,NaN,NaN,NaN,1367900,20500,NaN,NaN,NaN,NaN,0,0,19762.55,9814250,83800,0,NaN,NaN
20000,0.25,218.25,NaN,NaN,NaN,NaN,3319350,22350,NaN,NaN,NaN,NaN,0,0,19762.55,17269600,162450,0,NaN,NaN
20050,0.2,269.6,NaN,NaN,NaN,NaN,143500,1050,NaN,NaN,NaN,NaN,0,0,19762.55,2912250,6650,0,NaN,NaN
20100,0.2,314.6,NaN,NaN,NaN,NaN,500000,700,NaN,NaN,NaN,NaN,0,0,19762.55,8922600,32600,0,NaN,NaN
20150,0.2,370.3,NaN,NaN,NaN,NaN,69950,250,NaN,NaN,NaN,NaN,0,0,19762.55,1685100,38250,0,NaN,NaN
20200,0.2,420.3,NaN,NaN,NaN,NaN,419950,550,NaN,NaN,NaN,NaN,0,0,19762.55,4588100,13150,0,NaN,NaN
20250,0.15,470.2,NaN,NaN,NaN,NaN,5250,50,NaN,NaN,NaN,NaN,0,0,19762.55,838600,550,0,NaN,NaN
20300,0.15,542.7,NaN,NaN,NaN,NaN,62350,0,NaN,NaN,NaN,NaN,0,0,19762.55,2033150,800,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,19762.55,342050,0,0,NaN,NaN
20400,0.2,678.25,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,19762.55,1600850,0,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19762.55,358150,0,0,NaN,NaN
20500,0.15,720.85,NaN,NaN,NaN,NaN,27400,250,NaN,NaN,NaN,NaN,0,0,19762.55,3369900,8050,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19762.55,293150,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19762.55,620600,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19762.55,340300,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19762.55,3466500,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19762.55,184450,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19762.55,532750,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,14850,0,NaN,NaN,NaN,NaN,0,0,19762.55,173950,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19762.55,490050,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19762.55,101300,0,0,NaN,NaN
21000,0.05,1280,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19762.55,2618250,8850,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,19762.55,51450,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19762.55,349600,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19762.55,186600,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19762.55,517700,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19762.55,1563800,0,0,NaN,NaN
