Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,605.75,0.75,NaN,NaN,NaN,NaN,50,317300,NaN,NaN,NaN,NaN,0,0,19786.85,234500,12192700,0,NaN,NaN
19250,556.35,0.75,NaN,NaN,NaN,NaN,500,180650,NaN,NaN,NaN,NaN,0,0,19786.85,187350,4221550,0,NaN,NaN
19300,505.9,0.75,NaN,NaN,NaN,NaN,900,319300,NaN,NaN,NaN,NaN,0,0,19786.85,357700,13909700,0,NaN,NaN
19350,456.15,0.75,NaN,NaN,NaN,NaN,150,335850,NaN,NaN,NaN,NaN,0,0,19786.85,312100,7861850,0,NaN,NaN
19400,407.25,0.9,NaN,NaN,NaN,NaN,4000,185200,NaN,NaN,NaN,NaN,0,0,19786.85,1560200,17300650,0,NaN,NaN
19450,357,0.9,NaN,NaN,NaN,NaN,550,177150,NaN,NaN,NaN,NaN,0,0,19786.85,1380700,10587350,0,NaN,NaN
19500,306.35,1.05,NaN,NaN,NaN,NaN,7350,330400,NaN,NaN,NaN,NaN,0,0,19786.85,2721050,18262350,0,NaN,NaN
19550,257.95,1.25,NaN,NaN,NaN,NaN,7300,257600,NaN,NaN,NaN,NaN,0,0,19786.85,729150,12097850,0,NaN,NaN
19600,208,1.65,NaN,NaN,NaN,NaN,115300,819900,NaN,NaN,NaN,NaN,0,0,19786.85,3737750,25183200,0,NaN,NaN
19650,159.15,2.5,NaN,NaN,NaN,NaN,105250,1599800,NaN,NaN,NaN,NaN,0,0,19786.85,7525800,28538150,0,NaN,NaN
19700,111,4.75,NaN,NaN,NaN,NaN,340550,2954850,NaN,NaN,NaN,NaN,0,0,19786.85,9547750,39102600,0,NaN,NaN
19750,67.05,10.8,NaN,NaN,NaN,NaN,1120850,2660200,NaN,NaN,NaN,NaN,0,0,19786.85,14628750,26600250,0,NaN,NaN
19800,30.7,24.6,NaN,NaN,NaN,NaN,3051600,2654000,NaN,NaN,NaN,NaN,0,0,19786.85,22052450,22356800,0,NaN,NaN
19850,10.1,54.2,NaN,NaN,NaN,NaN,3650450,497700,NaN,NaN,NaN,NaN,0,0,19786.85,20340850,4143750,0,NaN,NaN
19900,2.9,97,NaN,NaN,NaN,NaN,3929000,187100,NaN,NaN,NaN,NaN,0,0,19786.85,22145800,1831300,0,NaN,NaN
19950,1.15,144.5,NaN,NaN,NaN,NaN,1436100,23550,NaN,NaN,NaN,NaN,0,0,19786.85,10957100,243600,0,NaN,NaN
20000,0.65,194.75,NaN,NaN,NaN,NaN,2179450,16000,NaN,NaN,NaN,NaN,0,0,19786.85,19324650,289700,0,NaN,NaN
20050,0.35,244.55,NaN,NaN,NaN,NaN,118100,400,NaN,NaN,NaN,NaN,0,0,19786.85,5076850,17700,0,NaN,NaN
20100,0.3,294.1,NaN,NaN,NaN,NaN,68700,4650,NaN,NaN,NaN,NaN,0,0,19786.85,8850900,32350,0,NaN,NaN
20150,0.2,342.2,NaN,NaN,NaN,NaN,68350,0,NaN,NaN,NaN,NaN,0,0,19786.85,2004900,39000,0,NaN,NaN
20200,0.2,394.6,NaN,NaN,NaN,NaN,758400,150,NaN,NaN,NaN,NaN,0,0,19786.85,5226750,15650,0,NaN,NaN
20250,0.2,439.95,NaN,NaN,NaN,NaN,74950,0,NaN,NaN,NaN,NaN,0,0,19786.85,935750,1250,0,NaN,NaN
20300,0.15,492.35,NaN,NaN,NaN,NaN,29900,0,NaN,NaN,NaN,NaN,0,0,19786.85,2150050,800,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,19786.85,455150,0,0,NaN,NaN
20400,0.2,588.9,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19786.85,1697700,0,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19786.85,356400,0,0,NaN,NaN
20500,0.15,690.45,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19786.85,3425100,8000,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19786.85,578200,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19786.85,3460900,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19786.85,523900,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.85,483500,0,0,NaN,NaN
21000,0.1,1190.05,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19786.85,2592100,8500,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19786.85,347200,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19786.85,512600,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19786.85,1543700,0,0,NaN,NaN
