Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,612.15,0.6,NaN,NaN,NaN,NaN,50,15500,NaN,NaN,NaN,NaN,0,0,19793.4,229850,11412650,0,NaN,NaN
19250,560.7,0.65,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19793.4,184250,3892350,0,NaN,NaN
19300,510.7,0.65,NaN,NaN,NaN,NaN,500,39100,NaN,NaN,NaN,NaN,0,0,19793.4,353350,13231700,0,NaN,NaN
19350,464,0.65,NaN,NaN,NaN,NaN,50,52550,NaN,NaN,NaN,NaN,0,0,19793.4,310900,7497650,0,NaN,NaN
19400,411.3,0.7,NaN,NaN,NaN,NaN,2800,368900,NaN,NaN,NaN,NaN,0,0,19793.4,1516700,17259900,0,NaN,NaN
19450,362.05,0.7,NaN,NaN,NaN,NaN,500,78400,NaN,NaN,NaN,NaN,0,0,19793.4,1368850,10432250,0,NaN,NaN
19500,312.2,0.8,NaN,NaN,NaN,NaN,2750,122450,NaN,NaN,NaN,NaN,0,0,19793.4,2697350,18602250,0,NaN,NaN
19550,262.15,0.95,NaN,NaN,NaN,NaN,2750,98800,NaN,NaN,NaN,NaN,0,0,19793.4,712250,10260400,0,NaN,NaN
19600,213.3,1.15,NaN,NaN,NaN,NaN,23050,220050,NaN,NaN,NaN,NaN,0,0,19793.4,3532150,22073250,0,NaN,NaN
19650,163.45,1.65,NaN,NaN,NaN,NaN,23700,209400,NaN,NaN,NaN,NaN,0,0,19793.4,7207950,27312500,0,NaN,NaN
19700,115,2.9,NaN,NaN,NaN,NaN,150050,814650,NaN,NaN,NaN,NaN,0,0,19793.4,8482850,39119650,0,NaN,NaN
19750,68.7,6.65,NaN,NaN,NaN,NaN,491100,1826450,NaN,NaN,NaN,NaN,0,0,19793.4,13893700,29987150,0,NaN,NaN
19800,28.75,17.2,NaN,NaN,NaN,NaN,1920550,2359800,NaN,NaN,NaN,NaN,0,0,19793.4,26521550,34095350,0,NaN,NaN
19850,7.9,46.05,NaN,NaN,NaN,NaN,2947200,563150,NaN,NaN,NaN,NaN,0,0,19793.4,24963550,5935600,0,NaN,NaN
19900,2.3,90.9,NaN,NaN,NaN,NaN,1742700,114200,NaN,NaN,NaN,NaN,0,0,19793.4,26700200,2832050,0,NaN,NaN
19950,0.9,139.2,NaN,NaN,NaN,NaN,1118250,9600,NaN,NaN,NaN,NaN,0,0,19793.4,14560850,324500,0,NaN,NaN
20000,0.5,189.2,NaN,NaN,NaN,NaN,119300,5500,NaN,NaN,NaN,NaN,0,0,19793.4,19965650,377500,0,NaN,NaN
20050,0.3,238.85,NaN,NaN,NaN,NaN,46450,1350,NaN,NaN,NaN,NaN,0,0,19793.4,6470450,24350,0,NaN,NaN
20100,0.2,289.35,NaN,NaN,NaN,NaN,631800,3900,NaN,NaN,NaN,NaN,0,0,19793.4,8486850,52350,0,NaN,NaN
20150,0.15,337.5,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,19793.4,2128800,34850,0,NaN,NaN
20200,0.15,387.7,NaN,NaN,NaN,NaN,14400,250,NaN,NaN,NaN,NaN,0,0,19793.4,5625550,17450,0,NaN,NaN
20250,0.15,435,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19793.4,1085750,1450,0,NaN,NaN
20300,0.15,484.65,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19793.4,2275750,900,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19793.4,479350,0,0,NaN,NaN
20400,0.15,596.5,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19793.4,1766700,300,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19793.4,357250,0,0,NaN,NaN
20500,0.15,690.45,NaN,NaN,NaN,NaN,17200,0,NaN,NaN,NaN,NaN,0,0,19793.4,3315250,8000,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19793.4,355050,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19793.4,327600,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,15500,0,NaN,NaN,NaN,NaN,0,0,19793.4,3461000,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19793.4,188400,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,19793.4,521650,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19793.4,180700,0,0,NaN,NaN
20900,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19793.4,483300,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19793.4,117650,0,0,NaN,NaN
21000,0.1,1183.95,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19793.4,2519900,8500,0,NaN,NaN
