Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,618,0.35,NaN,NaN,NaN,NaN,50,25150,NaN,NaN,NaN,NaN,0,0,19809.8,226050,10980000,0,NaN,NaN
19250,568.8,0.3,NaN,NaN,NaN,NaN,50,93800,NaN,NaN,NaN,NaN,0,0,19809.8,181950,3636900,0,NaN,NaN
19300,516.1,0.3,NaN,NaN,NaN,NaN,200,96050,NaN,NaN,NaN,NaN,0,0,19809.8,344900,12810200,0,NaN,NaN
19350,469.7,0.35,NaN,NaN,NaN,NaN,400,46150,NaN,NaN,NaN,NaN,0,0,19809.8,308450,7422700,0,NaN,NaN
19400,416.25,0.4,NaN,NaN,NaN,NaN,750,221650,NaN,NaN,NaN,NaN,0,0,19809.8,1489600,16036500,0,NaN,NaN
19450,367.3,0.45,NaN,NaN,NaN,NaN,350,89600,NaN,NaN,NaN,NaN,0,0,19809.8,1352750,9526600,0,NaN,NaN
19500,317,0.55,NaN,NaN,NaN,NaN,5700,114650,NaN,NaN,NaN,NaN,0,0,19809.8,2626950,17150750,0,NaN,NaN
19550,267.7,0.6,NaN,NaN,NaN,NaN,3500,177700,NaN,NaN,NaN,NaN,0,0,19809.8,690200,9495900,0,NaN,NaN
19600,218,0.7,NaN,NaN,NaN,NaN,32050,859700,NaN,NaN,NaN,NaN,0,0,19809.8,3282950,19690150,0,NaN,NaN
19650,168.25,0.9,NaN,NaN,NaN,NaN,44200,456000,NaN,NaN,NaN,NaN,0,0,19809.8,7068650,24798500,0,NaN,NaN
19700,118.3,1.4,NaN,NaN,NaN,NaN,176400,5151000,NaN,NaN,NaN,NaN,0,0,19809.8,8172650,35378450,0,NaN,NaN
19750,70.15,3.05,NaN,NaN,NaN,NaN,545600,3398450,NaN,NaN,NaN,NaN,0,0,19809.8,14054650,30589000,0,NaN,NaN
19800,26.3,9.4,NaN,NaN,NaN,NaN,3064350,4685000,NaN,NaN,NaN,NaN,0,0,19809.8,29732800,46100100,0,NaN,NaN
19850,6.1,39.15,NaN,NaN,NaN,NaN,4312900,1216250,NaN,NaN,NaN,NaN,0,0,19809.8,31105550,8118500,0,NaN,NaN
19900,1.65,84.75,NaN,NaN,NaN,NaN,3799100,281050,NaN,NaN,NaN,NaN,0,0,19809.8,29187300,3215400,0,NaN,NaN
19950,0.55,133.3,NaN,NaN,NaN,NaN,1020950,27900,NaN,NaN,NaN,NaN,0,0,19809.8,14354200,319400,0,NaN,NaN
20000,0.3,183.5,NaN,NaN,NaN,NaN,161950,14950,NaN,NaN,NaN,NaN,0,0,19809.8,19512900,369400,0,NaN,NaN
20050,0.2,232.9,NaN,NaN,NaN,NaN,110000,500,NaN,NaN,NaN,NaN,0,0,19809.8,6869150,30100,0,NaN,NaN
20100,0.15,281.85,NaN,NaN,NaN,NaN,9700,50,NaN,NaN,NaN,NaN,0,0,19809.8,8471750,73200,0,NaN,NaN
20150,0.15,331.5,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,19809.8,2091500,31050,0,NaN,NaN
20200,0.15,382.35,NaN,NaN,NaN,NaN,23250,100,NaN,NaN,NaN,NaN,0,0,19809.8,5614100,14550,0,NaN,NaN
20250,0.15,432.85,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,19809.8,1069700,1800,0,NaN,NaN
20300,0.1,482.1,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19809.8,2280050,850,0,NaN,NaN
20350,0.1,734.75,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19809.8,519400,0,0,NaN,NaN
20400,0.15,594,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19809.8,1753450,350,0,NaN,NaN
20450,0,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19809.8,0,0,0,NaN,NaN
20500,0.1,684.65,NaN,NaN,NaN,NaN,70800,0,NaN,NaN,NaN,NaN,0,0,19809.8,3117750,8000,0,NaN,NaN
