Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,607,0.55,NaN,NaN,NaN,NaN,0,115850,NaN,NaN,NaN,NaN,0,0,19787.85,231100,11938050,0,NaN,NaN
19250,556.9,0.6,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,19787.85,184550,4132100,0,NaN,NaN
19300,504.15,0.65,NaN,NaN,NaN,NaN,150,425600,NaN,NaN,NaN,NaN,0,0,19787.85,356600,13934200,0,NaN,NaN
19350,455.8,0.7,NaN,NaN,NaN,NaN,0,144500,NaN,NaN,NaN,NaN,0,0,19787.85,311550,7523650,0,NaN,NaN
19400,404.7,0.8,NaN,NaN,NaN,NaN,1250,317250,NaN,NaN,NaN,NaN,0,0,19787.85,1547250,17566450,0,NaN,NaN
19450,357,0.85,NaN,NaN,NaN,NaN,0,256800,NaN,NaN,NaN,NaN,0,0,19787.85,1377500,10566750,0,NaN,NaN
19500,304.9,1,NaN,NaN,NaN,NaN,16550,222750,NaN,NaN,NaN,NaN,0,0,19787.85,2719600,18092850,0,NaN,NaN
19550,254,1.15,NaN,NaN,NaN,NaN,4350,937750,NaN,NaN,NaN,NaN,0,0,19787.85,717150,11272050,0,NaN,NaN
19600,206.5,1.45,NaN,NaN,NaN,NaN,36350,939350,NaN,NaN,NaN,NaN,0,0,19787.85,3594550,23753700,0,NaN,NaN
19650,157.25,2,NaN,NaN,NaN,NaN,93100,1693050,NaN,NaN,NaN,NaN,0,0,19787.85,7385950,27800550,0,NaN,NaN
19700,109.05,3.9,NaN,NaN,NaN,NaN,337950,2462750,NaN,NaN,NaN,NaN,0,0,19787.85,9005350,39518900,0,NaN,NaN
19750,64.15,9,NaN,NaN,NaN,NaN,809350,2452400,NaN,NaN,NaN,NaN,0,0,19787.85,14125400,28159850,0,NaN,NaN
19800,26.45,21.6,NaN,NaN,NaN,NaN,3167950,2336300,NaN,NaN,NaN,NaN,0,0,19787.85,25471550,26507050,0,NaN,NaN
19850,7.85,52.7,NaN,NaN,NaN,NaN,3463050,582950,NaN,NaN,NaN,NaN,0,0,19787.85,22671250,4716000,0,NaN,NaN
19900,2.15,97.15,NaN,NaN,NaN,NaN,3200450,145350,NaN,NaN,NaN,NaN,0,0,19787.85,24190150,2058950,0,NaN,NaN
19950,0.8,145.8,NaN,NaN,NaN,NaN,1918450,18350,NaN,NaN,NaN,NaN,0,0,19787.85,12657800,254950,0,NaN,NaN
20000,0.45,195.1,NaN,NaN,NaN,NaN,1525800,8650,NaN,NaN,NaN,NaN,0,0,19787.85,20351250,303650,0,NaN,NaN
20050,0.3,247.25,NaN,NaN,NaN,NaN,86650,350,NaN,NaN,NaN,NaN,0,0,19787.85,5995100,16900,0,NaN,NaN
20100,0.25,297.4,NaN,NaN,NaN,NaN,45500,100,NaN,NaN,NaN,NaN,0,0,19787.85,8704150,27400,0,NaN,NaN
20150,0.2,346.15,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,19787.85,2127550,39100,0,NaN,NaN
20200,0.2,392.55,NaN,NaN,NaN,NaN,62550,0,NaN,NaN,NaN,NaN,0,0,19787.85,5544900,15700,0,NaN,NaN
20250,0.15,438,NaN,NaN,NaN,NaN,266900,0,NaN,NaN,NaN,NaN,0,0,19787.85,1075150,1300,0,NaN,NaN
20300,0.2,494.1,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19787.85,2212900,750,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19787.85,474350,0,0,NaN,NaN
20400,0.2,596.5,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,19787.85,1747350,300,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19787.85,357300,0,0,NaN,NaN
20500,0.15,690.45,NaN,NaN,NaN,NaN,153150,0,NaN,NaN,NaN,NaN,0,0,19787.85,3412650,8000,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,19787.85,319000,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19787.85,570850,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19787.85,327600,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19787.85,3460850,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19787.85,188150,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19787.85,523650,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19787.85,179900,0,0,NaN,NaN
20900,0.15,0,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19787.85,483300,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19787.85,98650,0,0,NaN,NaN
21000,0.05,1190.05,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19787.85,2592750,8500,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19787.85,52450,0,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19787.85,345750,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19787.85,183000,0,0,NaN,NaN
21200,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19787.85,494250,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19787.85,512200,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19787.85,1547750,0,0,NaN,NaN
