Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,528.8,0.5,NaN,NaN,NaN,NaN,100,752050,NaN,NaN,NaN,NaN,0,0,19713.75,271100,10407050,0,NaN,NaN
19250,478,0.6,NaN,NaN,NaN,NaN,3000,194900,NaN,NaN,NaN,NaN,0,0,19713.75,190050,4215900,0,NaN,NaN
19300,428.6,0.7,NaN,NaN,NaN,NaN,8600,202000,NaN,NaN,NaN,NaN,0,0,19713.75,381700,10783500,0,NaN,NaN
19350,380.1,0.75,NaN,NaN,NaN,NaN,1450,66950,NaN,NaN,NaN,NaN,0,0,19713.75,318650,7449150,0,NaN,NaN
19400,329.65,0.85,NaN,NaN,NaN,NaN,2800,182400,NaN,NaN,NaN,NaN,0,0,19713.75,1614950,17960300,0,NaN,NaN
19450,278.95,0.9,NaN,NaN,NaN,NaN,7450,359100,NaN,NaN,NaN,NaN,0,0,19713.75,1424350,12010950,0,NaN,NaN
19500,229.85,1.2,NaN,NaN,NaN,NaN,16900,1724750,NaN,NaN,NaN,NaN,0,0,19713.75,2916350,17983000,0,NaN,NaN
19550,180.5,1.8,NaN,NaN,NaN,NaN,23350,1855950,NaN,NaN,NaN,NaN,0,0,19713.75,1064400,14605550,0,NaN,NaN
19600,131.7,2.85,NaN,NaN,NaN,NaN,209150,1317150,NaN,NaN,NaN,NaN,0,0,19713.75,4651300,31388450,0,NaN,NaN
19650,84.85,6.1,NaN,NaN,NaN,NaN,567650,1623050,NaN,NaN,NaN,NaN,0,0,19713.75,10965050,35617900,0,NaN,NaN
19700,43.6,15.05,NaN,NaN,NaN,NaN,1870500,2212150,NaN,NaN,NaN,NaN,0,0,19713.75,19969200,32395600,0,NaN,NaN
19750,16.15,37.3,NaN,NaN,NaN,NaN,2849900,1040800,NaN,NaN,NaN,NaN,0,0,19713.75,19924200,7560950,0,NaN,NaN
19800,4.65,75.95,NaN,NaN,NaN,NaN,2825000,287550,NaN,NaN,NaN,NaN,0,0,19713.75,26547800,3761100,0,NaN,NaN
19850,1.25,122.75,NaN,NaN,NaN,NaN,1225850,47300,NaN,NaN,NaN,NaN,0,0,19713.75,16194650,685950,0,NaN,NaN
19900,0.55,172.25,NaN,NaN,NaN,NaN,308850,17900,NaN,NaN,NaN,NaN,0,0,19713.75,16631950,392650,0,NaN,NaN
19950,0.4,221.5,NaN,NaN,NaN,NaN,80850,2900,NaN,NaN,NaN,NaN,0,0,19713.75,8701550,45100,0,NaN,NaN
20000,0.4,272.25,NaN,NaN,NaN,NaN,181000,1800,NaN,NaN,NaN,NaN,0,0,19713.75,17773050,183550,0,NaN,NaN
20050,0.3,321.2,NaN,NaN,NaN,NaN,17650,0,NaN,NaN,NaN,NaN,0,0,19713.75,2696650,4000,0,NaN,NaN
20100,0.3,369.15,NaN,NaN,NaN,NaN,135600,0,NaN,NaN,NaN,NaN,0,0,19713.75,8042200,35550,0,NaN,NaN
20150,0.25,421.75,NaN,NaN,NaN,NaN,35150,50,NaN,NaN,NaN,NaN,0,0,19713.75,1505200,46000,0,NaN,NaN
20200,0.25,469,NaN,NaN,NaN,NaN,102300,0,NaN,NaN,NaN,NaN,0,0,19713.75,4368650,13700,0,NaN,NaN
20250,0.25,545.7,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,19713.75,742800,600,0,NaN,NaN
20300,0.2,572,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,19713.75,1863100,800,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19713.75,304400,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,15200,0,NaN,NaN,NaN,NaN,0,0,19713.75,1589400,0,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19713.75,297400,0,0,NaN,NaN
20500,0.15,794,NaN,NaN,NaN,NaN,37150,0,NaN,NaN,NaN,NaN,0,0,19713.75,3213400,8150,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,16000,0,NaN,NaN,NaN,NaN,0,0,19713.75,692250,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19713.75,337300,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19713.75,3467350,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19713.75,190300,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19713.75,538350,0,0,NaN,NaN
20900,0.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19713.75,486700,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19713.75,91400,0,0,NaN,NaN
21000,0.1,1295.65,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19713.75,2649300,8850,0,NaN,NaN
21050,0.15,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19713.75,52050,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19713.75,343750,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19713.75,1527350,0,0,NaN,NaN
