Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,611,0.25,NaN,NaN,NaN,NaN,200,33100,NaN,NaN,NaN,NaN,0,0,19802.45,224400,10893450,0,NaN,NaN
19250,558.45,0.3,NaN,NaN,NaN,NaN,50,15500,NaN,NaN,NaN,NaN,0,0,19802.45,181800,3557950,0,NaN,NaN
19300,508,0.25,NaN,NaN,NaN,NaN,500,37900,NaN,NaN,NaN,NaN,0,0,19802.45,341050,12606200,0,NaN,NaN
19350,457,0.35,NaN,NaN,NaN,NaN,200,36300,NaN,NaN,NaN,NaN,0,0,19802.45,305950,7340500,0,NaN,NaN
19400,405.85,0.4,NaN,NaN,NaN,NaN,2450,25150,NaN,NaN,NaN,NaN,0,0,19802.45,1477650,15446300,0,NaN,NaN
19450,358.55,0.4,NaN,NaN,NaN,NaN,550,88250,NaN,NaN,NaN,NaN,0,0,19802.45,1349850,9290100,0,NaN,NaN
19500,308.85,0.45,NaN,NaN,NaN,NaN,9700,100600,NaN,NaN,NaN,NaN,0,0,19802.45,2618850,16933100,0,NaN,NaN
19550,259.05,0.55,NaN,NaN,NaN,NaN,6500,235900,NaN,NaN,NaN,NaN,0,0,19802.45,685650,9058100,0,NaN,NaN
19600,209.15,0.65,NaN,NaN,NaN,NaN,48500,501150,NaN,NaN,NaN,NaN,0,0,19802.45,3277150,19370250,0,NaN,NaN
19650,159.9,0.9,NaN,NaN,NaN,NaN,97500,792500,NaN,NaN,NaN,NaN,0,0,19802.45,6942450,23772900,0,NaN,NaN
19700,110.15,1.6,NaN,NaN,NaN,NaN,308800,1473700,NaN,NaN,NaN,NaN,0,0,19802.45,8080100,35103200,0,NaN,NaN
19750,61.9,3.45,NaN,NaN,NaN,NaN,871900,4776450,NaN,NaN,NaN,NaN,0,0,19802.45,14163850,32030400,0,NaN,NaN
19800,19.8,11.7,NaN,NaN,NaN,NaN,4588850,6025400,NaN,NaN,NaN,NaN,0,0,19802.45,31281750,48734400,0,NaN,NaN
19850,3.85,45.5,NaN,NaN,NaN,NaN,5480600,1185100,NaN,NaN,NaN,NaN,0,0,19802.45,33871050,8099350,0,NaN,NaN
19900,0.95,92.8,NaN,NaN,NaN,NaN,2522550,260300,NaN,NaN,NaN,NaN,0,0,19802.45,29789950,2939400,0,NaN,NaN
19950,0.4,142.2,NaN,NaN,NaN,NaN,202300,53550,NaN,NaN,NaN,NaN,0,0,19802.45,14847300,314850,0,NaN,NaN
20000,0.3,192.6,NaN,NaN,NaN,NaN,112400,23400,NaN,NaN,NaN,NaN,0,0,19802.45,19251800,354350,0,NaN,NaN
20050,0.2,242.55,NaN,NaN,NaN,NaN,18800,3100,NaN,NaN,NaN,NaN,0,0,19802.45,6908000,36400,0,NaN,NaN
20100,0.15,290.45,NaN,NaN,NaN,NaN,14750,150,NaN,NaN,NaN,NaN,0,0,19802.45,8433300,74000,0,NaN,NaN
20150,0.15,336.3,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,19802.45,2068200,31600,0,NaN,NaN
20200,0.15,390,NaN,NaN,NaN,NaN,6200,1000,NaN,NaN,NaN,NaN,0,0,19802.45,5640000,13900,0,NaN,NaN
20250,0.15,433.8,NaN,NaN,NaN,NaN,142200,0,NaN,NaN,NaN,NaN,0,0,19802.45,1033850,1750,0,NaN,NaN
20300,0.15,486.05,NaN,NaN,NaN,NaN,101150,0,NaN,NaN,NaN,NaN,0,0,19802.45,2323500,1300,0,NaN,NaN
20350,0.2,542.85,NaN,NaN,NaN,NaN,125350,50,NaN,NaN,NaN,NaN,0,0,19802.45,513250,2400,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,19802.45,1750050,300,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,10800,0,NaN,NaN,NaN,NaN,0,0,19802.45,345000,0,0,NaN,NaN
20500,0.15,684.65,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,19802.45,3201850,8000,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19802.45,357000,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19802.45,579000,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,50550,0,NaN,NaN,NaN,NaN,0,0,19802.45,3380700,0,0,NaN,NaN
20800,0.05,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19802.45,504750,0,0,NaN,NaN
21000,0,1188,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19802.45,0,8450,0,NaN,NaN
21050,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19802.45,52150,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19802.45,342750,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19802.45,182800,0,0,NaN,NaN
21200,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19802.45,502350,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19802.45,506750,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,19802.45,1533100,0,0,NaN,NaN
