Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,652.7,0.05,NaN,NaN,NaN,NaN,450,148350,NaN,NaN,NaN,NaN,0,0,19844.95,183000,8459250,0,NaN,NaN
19250,601.9,0.1,NaN,NaN,NaN,NaN,50,8900,NaN,NaN,NaN,NaN,0,0,19844.95,170750,2827400,0,NaN,NaN
19300,552,0.1,NaN,NaN,NaN,NaN,150,35250,NaN,NaN,NaN,NaN,0,0,19844.95,297500,9467150,0,NaN,NaN
19350,502.6,0.05,NaN,NaN,NaN,NaN,2400,50400,NaN,NaN,NaN,NaN,0,0,19844.95,283600,5461150,0,NaN,NaN
19400,452.3,0.1,NaN,NaN,NaN,NaN,2950,41650,NaN,NaN,NaN,NaN,0,0,19844.95,1398750,13331900,0,NaN,NaN
19450,403.2,0.15,NaN,NaN,NaN,NaN,5500,113600,NaN,NaN,NaN,NaN,0,0,19844.95,1299850,7823750,0,NaN,NaN
19500,352,0.15,NaN,NaN,NaN,NaN,6800,189750,NaN,NaN,NaN,NaN,0,0,19844.95,2550800,14815350,0,NaN,NaN
19550,302.1,0.15,NaN,NaN,NaN,NaN,6450,112850,NaN,NaN,NaN,NaN,0,0,19844.95,578200,7461350,0,NaN,NaN
19600,252.8,0.2,NaN,NaN,NaN,NaN,30200,156900,NaN,NaN,NaN,NaN,0,0,19844.95,2822800,14065100,0,NaN,NaN
19650,202.6,0.2,NaN,NaN,NaN,NaN,47750,381950,NaN,NaN,NaN,NaN,0,0,19844.95,6296650,18819000,0,NaN,NaN
19700,152.4,0.3,NaN,NaN,NaN,NaN,118150,989800,NaN,NaN,NaN,NaN,0,0,19844.95,6606750,19683850,0,NaN,NaN
19750,102.45,0.4,NaN,NaN,NaN,NaN,293000,1320650,NaN,NaN,NaN,NaN,0,0,19844.95,10311750,17246300,0,NaN,NaN
19800,52.3,0.8,NaN,NaN,NaN,NaN,2267450,6291100,NaN,NaN,NaN,NaN,0,0,19844.95,18923450,38677450,0,NaN,NaN
19850,7.9,6.35,NaN,NaN,NaN,NaN,16245850,15930000,NaN,NaN,NaN,NaN,0,0,19844.95,23106050,30953200,0,NaN,NaN
19900,0.4,48.6,NaN,NaN,NaN,NaN,9820450,2904650,NaN,NaN,NaN,NaN,0,0,19844.95,39617300,6903300,0,NaN,NaN
19950,0.2,98.7,NaN,NaN,NaN,NaN,2750200,269900,NaN,NaN,NaN,NaN,0,0,19844.95,15836450,637750,0,NaN,NaN
20000,0.2,148.4,NaN,NaN,NaN,NaN,503500,93050,NaN,NaN,NaN,NaN,0,0,19844.95,18802000,597000,0,NaN,NaN
20050,0.1,198.55,NaN,NaN,NaN,NaN,148550,11900,NaN,NaN,NaN,NaN,0,0,19844.95,5382550,56300,0,NaN,NaN
20100,0.1,246.95,NaN,NaN,NaN,NaN,385100,2750,NaN,NaN,NaN,NaN,0,0,19844.95,7917450,62750,0,NaN,NaN
20150,0.1,298.5,NaN,NaN,NaN,NaN,180850,1600,NaN,NaN,NaN,NaN,0,0,19844.95,1612600,34650,0,NaN,NaN
20200,0.15,346.95,NaN,NaN,NaN,NaN,82400,100,NaN,NaN,NaN,NaN,0,0,19844.95,5209550,15850,0,NaN,NaN
20250,0.1,391.05,NaN,NaN,NaN,NaN,85850,0,NaN,NaN,NaN,NaN,0,0,19844.95,963750,1800,0,NaN,NaN
20300,0.05,446.55,NaN,NaN,NaN,NaN,20650,0,NaN,NaN,NaN,NaN,0,0,19844.95,2035600,950,0,NaN,NaN
20350,0.05,482.6,NaN,NaN,NaN,NaN,33350,0,NaN,NaN,NaN,NaN,0,0,19844.95,499200,2050,0,NaN,NaN
20400,0.1,543.85,NaN,NaN,NaN,NaN,17650,0,NaN,NaN,NaN,NaN,0,0,19844.95,1763550,250,0,NaN,NaN
20450,0.05,1016.5,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,19844.95,433350,0,0,NaN,NaN
20500,0.15,640.05,NaN,NaN,NaN,NaN,29100,0,NaN,NaN,NaN,NaN,0,0,19844.95,3087750,5250,0,NaN,NaN
20550,0.05,0,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19844.95,296450,0,0,NaN,NaN
20600,0.05,0,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19844.95,461900,0,0,NaN,NaN
20650,0.05,0,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,19844.95,317550,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19844.95,3246700,0,0,NaN,NaN
20750,0.05,0,NaN,NaN,NaN,NaN,9500,0,NaN,NaN,NaN,NaN,0,0,19844.95,207350,0,0,NaN,NaN
20800,0.05,0,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,19844.95,488700,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,19844.95,205400,0,0,NaN,NaN
20900,0.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19844.95,459400,0,0,NaN,NaN
20950,0.05,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19844.95,117100,0,0,NaN,NaN
21000,0.05,1146.95,NaN,NaN,NaN,NaN,29750,0,NaN,NaN,NaN,NaN,0,0,19844.95,2221150,5100,0,NaN,NaN
21050,0.05,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19844.95,52750,0,0,NaN,NaN
21100,0.05,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19844.95,341850,0,0,NaN,NaN
21150,0.05,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19844.95,183900,0,0,NaN,NaN
21250,0.05,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19844.95,502500,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19844.95,1519700,0,0,NaN,NaN
