Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,618.6,0.3,NaN,NaN,NaN,NaN,150,126400,NaN,NaN,NaN,NaN,0,0,19816.5,214200,10510750,0,NaN,NaN
19250,570.55,0.3,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19816.5,179450,3305200,0,NaN,NaN
19300,518.75,0.3,NaN,NaN,NaN,NaN,3800,106550,NaN,NaN,NaN,NaN,0,0,19816.5,329600,11791150,0,NaN,NaN
19350,469.95,0.35,NaN,NaN,NaN,NaN,1150,43350,NaN,NaN,NaN,NaN,0,0,19816.5,298150,6578450,0,NaN,NaN
19400,419.65,0.35,NaN,NaN,NaN,NaN,1400,429250,NaN,NaN,NaN,NaN,0,0,19816.5,1461650,14921200,0,NaN,NaN
19450,369.05,0.4,NaN,NaN,NaN,NaN,1300,49950,NaN,NaN,NaN,NaN,0,0,19816.5,1332600,9323750,0,NaN,NaN
19500,319.55,0.4,NaN,NaN,NaN,NaN,7050,292850,NaN,NaN,NaN,NaN,0,0,19816.5,2560500,16405450,0,NaN,NaN
19550,269.75,0.45,NaN,NaN,NaN,NaN,3900,261550,NaN,NaN,NaN,NaN,0,0,19816.5,657700,9369350,0,NaN,NaN
19600,220,0.45,NaN,NaN,NaN,NaN,65100,616850,NaN,NaN,NaN,NaN,0,0,19816.5,3134750,18737000,0,NaN,NaN
19650,170.25,0.55,NaN,NaN,NaN,NaN,110750,1123500,NaN,NaN,NaN,NaN,0,0,19816.5,6741800,22377700,0,NaN,NaN
19700,120,0.7,NaN,NaN,NaN,NaN,274650,1275650,NaN,NaN,NaN,NaN,0,0,19816.5,7747300,30883900,0,NaN,NaN
19750,70.85,1.3,NaN,NaN,NaN,NaN,908950,6078950,NaN,NaN,NaN,NaN,0,0,19816.5,13993800,33274950,0,NaN,NaN
19800,24,4.85,NaN,NaN,NaN,NaN,6393250,9968050,NaN,NaN,NaN,NaN,0,0,19816.5,35064450,54937750,0,NaN,NaN
19850,4.3,34.7,NaN,NaN,NaN,NaN,9392350,2248950,NaN,NaN,NaN,NaN,0,0,19816.5,38443900,8738750,0,NaN,NaN
19900,0.85,81.7,NaN,NaN,NaN,NaN,4405150,313650,NaN,NaN,NaN,NaN,0,0,19816.5,25256250,2623600,0,NaN,NaN
19950,0.35,131.2,NaN,NaN,NaN,NaN,268300,29850,NaN,NaN,NaN,NaN,0,0,19816.5,14086150,321200,0,NaN,NaN
20000,0.25,181.15,NaN,NaN,NaN,NaN,445750,11600,NaN,NaN,NaN,NaN,0,0,19816.5,17781850,307150,0,NaN,NaN
20050,0.25,231,NaN,NaN,NaN,NaN,9650,250,NaN,NaN,NaN,NaN,0,0,19816.5,5432850,32950,0,NaN,NaN
20100,0.15,281.3,NaN,NaN,NaN,NaN,28600,200,NaN,NaN,NaN,NaN,0,0,19816.5,7688250,59250,0,NaN,NaN
20150,0.2,333.25,NaN,NaN,NaN,NaN,1000,50,NaN,NaN,NaN,NaN,0,0,19816.5,1601900,31500,0,NaN,NaN
20200,0.15,380.7,NaN,NaN,NaN,NaN,307750,150,NaN,NaN,NaN,NaN,0,0,19816.5,5057700,12900,0,NaN,NaN
20250,0.1,433.5,NaN,NaN,NaN,NaN,14600,0,NaN,NaN,NaN,NaN,0,0,19816.5,706250,1550,0,NaN,NaN
20300,0.15,483.2,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19816.5,2122750,950,0,NaN,NaN
20350,0.1,552.15,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19816.5,504750,2150,0,NaN,NaN
20400,0.1,584.15,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19816.5,1808850,300,0,NaN,NaN
20450,0.05,1016.5,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19816.5,465750,0,0,NaN,NaN
20500,0.15,681.95,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,19816.5,3313300,5850,0,NaN,NaN
20550,0.05,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19816.5,330050,0,0,NaN,NaN
20600,0.05,0,NaN,NaN,NaN,NaN,11750,0,NaN,NaN,NaN,NaN,0,0,19816.5,534650,0,0,NaN,NaN
20650,0.05,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19816.5,300900,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,26150,0,NaN,NaN,NaN,NaN,0,0,19816.5,3252900,0,0,NaN,NaN
20750,0.05,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19816.5,209650,0,0,NaN,NaN
20800,0.05,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19816.5,512250,0,0,NaN,NaN
20850,0.05,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19816.5,180500,0,0,NaN,NaN
20900,0.05,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19816.5,477800,0,0,NaN,NaN
20950,0.05,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19816.5,112850,0,0,NaN,NaN
21000,0.05,1197.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19816.5,2449250,5650,0,NaN,NaN
21050,0.05,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19816.5,52200,0,0,NaN,NaN
21100,0.05,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19816.5,340400,0,0,NaN,NaN
21150,0.05,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19816.5,183550,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19816.5,494000,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19816.5,495750,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,19816.5,1525500,0,0,NaN,NaN
