Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,666,0.1,NaN,NaN,NaN,NaN,200,69450,NaN,NaN,NaN,NaN,0,0,19853.6,184650,8914700,0,NaN,NaN
19250,613.4,0.15,NaN,NaN,NaN,NaN,100,10450,NaN,NaN,NaN,NaN,0,0,19853.6,171100,2875500,0,NaN,NaN
19300,562.95,0.2,NaN,NaN,NaN,NaN,1900,104050,NaN,NaN,NaN,NaN,0,0,19853.6,298950,9627300,0,NaN,NaN
19350,513,0.1,NaN,NaN,NaN,NaN,950,108050,NaN,NaN,NaN,NaN,0,0,19853.6,285350,5597050,0,NaN,NaN
19400,463.7,0.15,NaN,NaN,NaN,NaN,4800,121550,NaN,NaN,NaN,NaN,0,0,19853.6,1401250,13717550,0,NaN,NaN
19450,413.15,0.15,NaN,NaN,NaN,NaN,3200,144250,NaN,NaN,NaN,NaN,0,0,19853.6,1302950,8219300,0,NaN,NaN
19500,363.6,0.2,NaN,NaN,NaN,NaN,20200,281550,NaN,NaN,NaN,NaN,0,0,19853.6,2555400,15273200,0,NaN,NaN
19550,314.25,0.2,NaN,NaN,NaN,NaN,13750,91450,NaN,NaN,NaN,NaN,0,0,19853.6,588350,7627950,0,NaN,NaN
19600,264.25,0.25,NaN,NaN,NaN,NaN,122400,756050,NaN,NaN,NaN,NaN,0,0,19853.6,2939650,14079050,0,NaN,NaN
19650,213.8,0.3,NaN,NaN,NaN,NaN,125300,397550,NaN,NaN,NaN,NaN,0,0,19853.6,6388150,19418250,0,NaN,NaN
19700,164.55,0.3,NaN,NaN,NaN,NaN,391400,1100900,NaN,NaN,NaN,NaN,0,0,19853.6,6734950,20535850,0,NaN,NaN
19750,114.2,0.4,NaN,NaN,NaN,NaN,557900,1581400,NaN,NaN,NaN,NaN,0,0,19853.6,10328500,17852100,0,NaN,NaN
19800,64.15,0.65,NaN,NaN,NaN,NaN,2937150,4474000,NaN,NaN,NaN,NaN,0,0,19853.6,18792250,37166200,0,NaN,NaN
19850,18.9,5.15,NaN,NaN,NaN,NaN,13679300,26625150,NaN,NaN,NaN,NaN,0,0,19853.6,19380750,33089750,0,NaN,NaN
19900,1.35,37.3,NaN,NaN,NaN,NaN,30345500,6004650,NaN,NaN,NaN,NaN,0,0,19853.6,38844600,8554350,0,NaN,NaN
19950,0.35,86.1,NaN,NaN,NaN,NaN,4528700,511450,NaN,NaN,NaN,NaN,0,0,19853.6,17753850,866250,0,NaN,NaN
