Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,604,0.25,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,19800.75,215400,10686750,0,NaN,NaN
19250,553.1,0.25,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19800.75,180150,3449100,0,NaN,NaN
19300,506.3,0.35,NaN,NaN,NaN,NaN,50,70000,NaN,NaN,NaN,NaN,0,0,19800.75,330750,12048050,0,NaN,NaN
19350,452.25,0.35,NaN,NaN,NaN,NaN,0,53850,NaN,NaN,NaN,NaN,0,0,19800.75,298250,6820150,0,NaN,NaN
19400,405,0.35,NaN,NaN,NaN,NaN,150,107650,NaN,NaN,NaN,NaN,0,0,19800.75,1462800,14953650,0,NaN,NaN
19450,353.65,0.4,NaN,NaN,NaN,NaN,500,48900,NaN,NaN,NaN,NaN,0,0,19800.75,1334200,9360450,0,NaN,NaN
19500,304.5,0.5,NaN,NaN,NaN,NaN,4500,118400,NaN,NaN,NaN,NaN,0,0,19800.75,2568700,16459850,0,NaN,NaN
19550,254.9,0.5,NaN,NaN,NaN,NaN,1650,332650,NaN,NaN,NaN,NaN,0,0,19800.75,659800,9293100,0,NaN,NaN
19600,204.5,0.6,NaN,NaN,NaN,NaN,28200,1799750,NaN,NaN,NaN,NaN,0,0,19800.75,3159950,18377900,0,NaN,NaN
19650,154.95,0.6,NaN,NaN,NaN,NaN,68750,1341250,NaN,NaN,NaN,NaN,0,0,19800.75,6809200,22874650,0,NaN,NaN
19700,105,1,NaN,NaN,NaN,NaN,221500,4192550,NaN,NaN,NaN,NaN,0,0,19800.75,7965350,33718050,0,NaN,NaN
19750,56.6,2.5,NaN,NaN,NaN,NaN,659450,3974050,NaN,NaN,NaN,NaN,0,0,19800.75,14490300,35355900,0,NaN,NaN
19800,13.65,9.65,NaN,NaN,NaN,NaN,5436550,6394450,NaN,NaN,NaN,NaN,0,0,19800.75,37846800,50845750,0,NaN,NaN
19850,2.15,48.05,NaN,NaN,NaN,NaN,3427500,1183100,NaN,NaN,NaN,NaN,0,0,19800.75,38693100,7416150,0,NaN,NaN
19900,0.45,96.45,NaN,NaN,NaN,NaN,2621200,243450,NaN,NaN,NaN,NaN,0,0,19800.75,26083850,2452250,0,NaN,NaN
19950,0.3,146.2,NaN,NaN,NaN,NaN,159850,18350,NaN,NaN,NaN,NaN,0,0,19800.75,14798400,306850,0,NaN,NaN
20000,0.25,196.4,NaN,NaN,NaN,NaN,432900,10350,NaN,NaN,NaN,NaN,0,0,19800.75,17927500,302300,0,NaN,NaN
20050,0.2,246.7,NaN,NaN,NaN,NaN,52250,300,NaN,NaN,NaN,NaN,0,0,19800.75,5428250,36200,0,NaN,NaN
20100,0.2,295.15,NaN,NaN,NaN,NaN,14700,300,NaN,NaN,NaN,NaN,0,0,19800.75,7668950,53550,0,NaN,NaN
20150,0.15,346.7,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19800.75,1576100,31850,0,NaN,NaN
20200,0.15,398.1,NaN,NaN,NaN,NaN,44150,0,NaN,NaN,NaN,NaN,0,0,19800.75,5260050,12450,0,NaN,NaN
20250,0.1,446.45,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19800.75,706300,1450,0,NaN,NaN
20300,0.1,497.45,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19800.75,2126550,950,0,NaN,NaN
20350,0.15,552.15,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19800.75,513550,2150,0,NaN,NaN
20400,0.15,584.15,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19800.75,1812600,300,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,19800.75,468150,0,0,NaN,NaN
20500,0.15,699.95,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19800.75,3306300,5950,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19800.75,330050,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19800.75,540650,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19800.75,300900,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19800.75,3252900,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19800.75,209500,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19800.75,512250,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19800.75,180450,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19800.75,478400,0,0,NaN,NaN
