Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,532,0.55,NaN,NaN,NaN,NaN,2000,541500,NaN,NaN,NaN,NaN,0,0,19719.05,269400,10503850,0,NaN,NaN
19250,483,0.6,NaN,NaN,NaN,NaN,500,107550,NaN,NaN,NaN,NaN,0,0,19719.05,193450,4166200,0,NaN,NaN
19300,433.35,0.7,NaN,NaN,NaN,NaN,850,622000,NaN,NaN,NaN,NaN,0,0,19719.05,378750,11617250,0,NaN,NaN
19350,384.1,0.75,NaN,NaN,NaN,NaN,400,323950,NaN,NaN,NaN,NaN,0,0,19719.05,317700,7469200,0,NaN,NaN
19400,334.35,0.8,NaN,NaN,NaN,NaN,8100,185000,NaN,NaN,NaN,NaN,0,0,19719.05,1610750,17986450,0,NaN,NaN
19450,283.5,0.95,NaN,NaN,NaN,NaN,2400,198350,NaN,NaN,NaN,NaN,0,0,19719.05,1419350,12200050,0,NaN,NaN
19500,233.9,1.15,NaN,NaN,NaN,NaN,14900,454200,NaN,NaN,NaN,NaN,0,0,19719.05,2911850,18157000,0,NaN,NaN
19550,184.85,1.65,NaN,NaN,NaN,NaN,27150,2064150,NaN,NaN,NaN,NaN,0,0,19719.05,946750,14212350,0,NaN,NaN
19600,136,2.8,NaN,NaN,NaN,NaN,205500,1773300,NaN,NaN,NaN,NaN,0,0,19719.05,4449500,30834200,0,NaN,NaN
19650,88.65,5.6,NaN,NaN,NaN,NaN,457150,2038200,NaN,NaN,NaN,NaN,0,0,19719.05,10573150,35382450,0,NaN,NaN
19700,46.9,14.15,NaN,NaN,NaN,NaN,1669150,2308500,NaN,NaN,NaN,NaN,0,0,19719.05,18921900,35029450,0,NaN,NaN
19750,17.95,35,NaN,NaN,NaN,NaN,2807150,1159350,NaN,NaN,NaN,NaN,0,0,19719.05,19644100,9101450,0,NaN,NaN
19800,5.2,72.25,NaN,NaN,NaN,NaN,2358450,282850,NaN,NaN,NaN,NaN,0,0,19719.05,25321000,4279900,0,NaN,NaN
19850,1.45,118.3,NaN,NaN,NaN,NaN,1331650,77900,NaN,NaN,NaN,NaN,0,0,19719.05,16902300,814450,0,NaN,NaN
19900,0.6,167.45,NaN,NaN,NaN,NaN,627150,48850,NaN,NaN,NaN,NaN,0,0,19719.05,16847000,441450,0,NaN,NaN
19950,0.35,217.7,NaN,NaN,NaN,NaN,361200,1300,NaN,NaN,NaN,NaN,0,0,19719.05,8662350,50950,0,NaN,NaN
20000,0.3,266.9,NaN,NaN,NaN,NaN,241600,3450,NaN,NaN,NaN,NaN,0,0,19719.05,18192550,174300,0,NaN,NaN
20050,0.25,316.05,NaN,NaN,NaN,NaN,278700,0,NaN,NaN,NaN,NaN,0,0,19719.05,2707050,3650,0,NaN,NaN
20100,0.2,368,NaN,NaN,NaN,NaN,623450,2000,NaN,NaN,NaN,NaN,0,0,19719.05,8205950,35850,0,NaN,NaN
20150,0.25,418.6,NaN,NaN,NaN,NaN,120300,0,NaN,NaN,NaN,NaN,0,0,19719.05,1531100,46550,0,NaN,NaN
20200,0.25,467.55,NaN,NaN,NaN,NaN,26450,50,NaN,NaN,NaN,NaN,0,0,19719.05,4395100,13050,0,NaN,NaN
20250,0.2,545.7,NaN,NaN,NaN,NaN,18850,0,NaN,NaN,NaN,NaN,0,0,19719.05,742550,600,0,NaN,NaN
20300,0.2,561.2,NaN,NaN,NaN,NaN,161850,0,NaN,NaN,NaN,NaN,0,0,19719.05,1843250,800,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,19719.05,297850,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,19719.05,1535800,0,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,14800,0,NaN,NaN,NaN,NaN,0,0,19719.05,300050,0,0,NaN,NaN
20500,0.15,761,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,19719.05,3216850,8150,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19719.05,293200,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.05,692300,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19719.05,337300,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19719.05,3467800,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.05,189200,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19719.05,535400,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.05,140050,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.05,486700,0,0,NaN,NaN
21000,0.1,1295.65,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19719.05,2649200,8850,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.05,346400,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19719.05,498750,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.05,507900,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.05,1526300,0,0,NaN,NaN
