Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,599.65,0.3,NaN,NaN,NaN,NaN,200,90350,NaN,NaN,NaN,NaN,0,0,19797.15,215600,10778100,0,NaN,NaN
19250,549.35,0.3,NaN,NaN,NaN,NaN,150,9050,NaN,NaN,NaN,NaN,0,0,19797.15,180350,3505350,0,NaN,NaN
19300,499.25,0.35,NaN,NaN,NaN,NaN,0,137800,NaN,NaN,NaN,NaN,0,0,19797.15,332500,12315350,0,NaN,NaN
19350,450.35,0.35,NaN,NaN,NaN,NaN,50,14450,NaN,NaN,NaN,NaN,0,0,19797.15,299850,6943350,0,NaN,NaN
19400,399.95,0.4,NaN,NaN,NaN,NaN,200,60750,NaN,NaN,NaN,NaN,0,0,19797.15,1466750,14891000,0,NaN,NaN
19450,349.7,0.45,NaN,NaN,NaN,NaN,450,41550,NaN,NaN,NaN,NaN,0,0,19797.15,1335900,9307150,0,NaN,NaN
19500,300,0.45,NaN,NaN,NaN,NaN,4350,115650,NaN,NaN,NaN,NaN,0,0,19797.15,2578900,16365100,0,NaN,NaN
19550,250,0.5,NaN,NaN,NaN,NaN,3750,105200,NaN,NaN,NaN,NaN,0,0,19797.15,673000,9158350,0,NaN,NaN
19600,200.9,0.65,NaN,NaN,NaN,NaN,8400,129200,NaN,NaN,NaN,NaN,0,0,19797.15,3184900,18685800,0,NaN,NaN
19650,151.05,0.85,NaN,NaN,NaN,NaN,33950,370400,NaN,NaN,NaN,NaN,0,0,19797.15,6883900,23311950,0,NaN,NaN
19700,101.2,1.35,NaN,NaN,NaN,NaN,168950,1968600,NaN,NaN,NaN,NaN,0,0,19797.15,8303550,34730100,0,NaN,NaN
19750,53.25,3.35,NaN,NaN,NaN,NaN,578100,2962550,NaN,NaN,NaN,NaN,0,0,19797.15,15002200,35536150,0,NaN,NaN
19800,11.75,11.95,NaN,NaN,NaN,NaN,4146100,3455150,NaN,NaN,NaN,NaN,0,0,19797.15,39403200,50259100,0,NaN,NaN
19850,1.9,52.1,NaN,NaN,NaN,NaN,3417200,498200,NaN,NaN,NaN,NaN,0,0,19797.15,37949500,7082700,0,NaN,NaN
19900,0.4,100.45,NaN,NaN,NaN,NaN,1789100,187600,NaN,NaN,NaN,NaN,0,0,19797.15,26636600,2467000,0,NaN,NaN
19950,0.25,150.05,NaN,NaN,NaN,NaN,218600,8750,NaN,NaN,NaN,NaN,0,0,19797.15,14812150,302650,0,NaN,NaN
20000,0.25,200.1,NaN,NaN,NaN,NaN,192550,16000,NaN,NaN,NaN,NaN,0,0,19797.15,18239450,314000,0,NaN,NaN
20050,0.2,249.85,NaN,NaN,NaN,NaN,32400,250,NaN,NaN,NaN,NaN,0,0,19797.15,5332000,38050,0,NaN,NaN
20100,0.2,300.8,NaN,NaN,NaN,NaN,332100,3650,NaN,NaN,NaN,NaN,0,0,19797.15,7558450,47550,0,NaN,NaN
20150,0.2,349.95,NaN,NaN,NaN,NaN,62750,50,NaN,NaN,NaN,NaN,0,0,19797.15,1546350,31450,0,NaN,NaN
20200,0.15,400.5,NaN,NaN,NaN,NaN,15200,150,NaN,NaN,NaN,NaN,0,0,19797.15,5252650,12200,0,NaN,NaN
20250,0.1,449.25,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,19797.15,705400,1800,0,NaN,NaN
20300,0.15,497.6,NaN,NaN,NaN,NaN,33600,0,NaN,NaN,NaN,NaN,0,0,19797.15,2187650,1200,0,NaN,NaN
20350,0.15,552.15,NaN,NaN,NaN,NaN,18900,0,NaN,NaN,NaN,NaN,0,0,19797.15,524350,2150,0,NaN,NaN
20400,0.1,584.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19797.15,1811800,300,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19797.15,470000,0,0,NaN,NaN
20500,0.15,699.95,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19797.15,3308450,5950,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19797.15,335050,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19797.15,568500,0,0,NaN,NaN
20650,0.05,0,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19797.15,300800,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,19797.15,3256800,0,0,NaN,NaN
20750,0.05,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19797.15,209500,0,0,NaN,NaN
20800,0.05,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19797.15,512250,0,0,NaN,NaN
20850,0.1,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19797.15,181900,0,0,NaN,NaN
20900,0.05,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19797.15,477900,0,0,NaN,NaN
20950,0.05,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19797.15,115600,0,0,NaN,NaN
21000,0.05,1204.9,NaN,NaN,NaN,NaN,19650,0,NaN,NaN,NaN,NaN,0,0,19797.15,2515350,6400,0,NaN,NaN
21050,0.05,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19797.15,52450,0,0,NaN,NaN
21100,0.05,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19797.15,343100,0,0,NaN,NaN
21150,0.05,0,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,19797.15,183550,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19797.15,500400,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19797.15,1525150,0,0,NaN,NaN
