Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,598,0.55,NaN,NaN,NaN,NaN,4050,331850,NaN,NaN,NaN,NaN,0,0,19775.05,262750,11342000,0,NaN,NaN
19250,548.2,0.65,NaN,NaN,NaN,NaN,1250,253700,NaN,NaN,NaN,NaN,0,0,19775.05,187750,4303800,0,NaN,NaN
19300,496.05,0.75,NaN,NaN,NaN,NaN,6350,541250,NaN,NaN,NaN,NaN,0,0,19775.05,366450,14153050,0,NaN,NaN
19350,447.55,0.7,NaN,NaN,NaN,NaN,850,331000,NaN,NaN,NaN,NaN,0,0,19775.05,313650,7810650,0,NaN,NaN
19400,398,0.85,NaN,NaN,NaN,NaN,12150,1289450,NaN,NaN,NaN,NaN,0,0,19775.05,1583250,17543000,0,NaN,NaN
19450,348.4,0.95,NaN,NaN,NaN,NaN,18300,815050,NaN,NaN,NaN,NaN,0,0,19775.05,1399000,11648400,0,NaN,NaN
19500,298.75,1.1,NaN,NaN,NaN,NaN,98950,2398550,NaN,NaN,NaN,NaN,0,0,19775.05,2816350,18043500,0,NaN,NaN
19550,248.5,1.3,NaN,NaN,NaN,NaN,92400,2164550,NaN,NaN,NaN,NaN,0,0,19775.05,816250,13282900,0,NaN,NaN
19600,199.5,1.8,NaN,NaN,NaN,NaN,653200,5673400,NaN,NaN,NaN,NaN,0,0,19775.05,3778300,28432200,0,NaN,NaN
19650,150.15,2.9,NaN,NaN,NaN,NaN,1603200,6013000,NaN,NaN,NaN,NaN,0,0,19775.05,8547900,33137450,0,NaN,NaN
19700,101.8,5.5,NaN,NaN,NaN,NaN,4812150,16077000,NaN,NaN,NaN,NaN,0,0,19775.05,12345150,39735350,0,NaN,NaN
19750,59,12.7,NaN,NaN,NaN,NaN,9269900,10355100,NaN,NaN,NaN,NaN,0,0,19775.05,18496700,16074300,0,NaN,NaN
19800,26,29.3,NaN,NaN,NaN,NaN,17028250,6759050,NaN,NaN,NaN,NaN,0,0,19775.05,22900350,8079800,0,NaN,NaN
19850,7.4,60.6,NaN,NaN,NaN,NaN,18483200,1578300,NaN,NaN,NaN,NaN,0,0,19775.05,20196000,1428550,0,NaN,NaN
19900,1.75,105.85,NaN,NaN,NaN,NaN,17738650,540250,NaN,NaN,NaN,NaN,0,0,19775.05,17065150,871900,0,NaN,NaN
19950,0.5,154.5,NaN,NaN,NaN,NaN,6494600,62700,NaN,NaN,NaN,NaN,0,0,19775.05,9319700,156700,0,NaN,NaN
20000,0.3,203.95,NaN,NaN,NaN,NaN,4030700,58100,NaN,NaN,NaN,NaN,0,0,19775.05,16838800,189000,0,NaN,NaN
20050,0.3,252.2,NaN,NaN,NaN,NaN,1688350,700,NaN,NaN,NaN,NaN,0,0,19775.05,3003450,7050,0,NaN,NaN
20100,0.25,302.8,NaN,NaN,NaN,NaN,1844800,3850,NaN,NaN,NaN,NaN,0,0,19775.05,9253550,33900,0,NaN,NaN
20150,0.25,359.05,NaN,NaN,NaN,NaN,64450,50,NaN,NaN,NaN,NaN,0,0,19775.05,1751250,38250,0,NaN,NaN
20200,0.25,402.15,NaN,NaN,NaN,NaN,134450,1500,NaN,NaN,NaN,NaN,0,0,19775.05,4756350,12500,0,NaN,NaN
20250,0.15,450,NaN,NaN,NaN,NaN,31800,100,NaN,NaN,NaN,NaN,0,0,19775.05,846050,550,0,NaN,NaN
20300,0.15,513.15,NaN,NaN,NaN,NaN,30100,0,NaN,NaN,NaN,NaN,0,0,19775.05,2041700,800,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,48050,0,NaN,NaN,NaN,NaN,0,0,19775.05,348250,0,0,NaN,NaN
20400,0.2,678.25,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19775.05,1611900,0,0,NaN,NaN
20450,0.1,1016.5,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19775.05,361150,0,0,NaN,NaN
20500,0.1,701,NaN,NaN,NaN,NaN,4600,250,NaN,NaN,NaN,NaN,0,0,19775.05,3333350,8050,0,NaN,NaN
20550,0.1,0,NaN,NaN,NaN,NaN,26700,0,NaN,NaN,NaN,NaN,0,0,19775.05,292650,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,19775.05,341500,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,19775.05,3463350,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19775.05,181800,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,19775.05,533900,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,19775.05,173350,0,0,NaN,NaN
20900,0.05,0,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19775.05,486400,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,19775.05,94800,0,0,NaN,NaN
21000,0.05,1280,NaN,NaN,NaN,NaN,20900,0,NaN,NaN,NaN,NaN,0,0,19775.05,2606750,8850,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19775.05,52700,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19775.05,498250,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19775.05,1563800,0,0,NaN,NaN
