Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,607.65,0.25,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,19801.65,217450,10846250,0,NaN,NaN
19250,555.95,0.3,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,19801.65,180500,3487150,0,NaN,NaN
19300,504,0.3,NaN,NaN,NaN,NaN,300,56300,NaN,NaN,NaN,NaN,0,0,19801.65,334000,12206500,0,NaN,NaN
19350,454.25,0.35,NaN,NaN,NaN,NaN,100,26100,NaN,NaN,NaN,NaN,0,0,19801.65,301250,7011150,0,NaN,NaN
19400,405,0.35,NaN,NaN,NaN,NaN,950,269200,NaN,NaN,NaN,NaN,0,0,19801.65,1472200,15105150,0,NaN,NaN
19450,354,0.4,NaN,NaN,NaN,NaN,250,72050,NaN,NaN,NaN,NaN,0,0,19801.65,1342500,9468850,0,NaN,NaN
19500,304.3,0.45,NaN,NaN,NaN,NaN,4500,76100,NaN,NaN,NaN,NaN,0,0,19801.65,2595400,16537000,0,NaN,NaN
19550,254.15,0.55,NaN,NaN,NaN,NaN,3300,109650,NaN,NaN,NaN,NaN,0,0,19801.65,673300,9374150,0,NaN,NaN
19600,204.75,0.65,NaN,NaN,NaN,NaN,11750,229200,NaN,NaN,NaN,NaN,0,0,19801.65,3205000,18865550,0,NaN,NaN
19650,154.8,0.85,NaN,NaN,NaN,NaN,25650,281500,NaN,NaN,NaN,NaN,0,0,19801.65,6895850,24158100,0,NaN,NaN
19700,105.2,1.25,NaN,NaN,NaN,NaN,134500,945000,NaN,NaN,NaN,NaN,0,0,19801.65,8279450,35204550,0,NaN,NaN
19750,56.55,2.75,NaN,NaN,NaN,NaN,515450,4026550,NaN,NaN,NaN,NaN,0,0,19801.65,15028200,35096100,0,NaN,NaN
19800,13.85,10.25,NaN,NaN,NaN,NaN,4468450,4191400,NaN,NaN,NaN,NaN,0,0,19801.65,37276250,49901050,0,NaN,NaN
19850,2.55,48.65,NaN,NaN,NaN,NaN,3606450,648650,NaN,NaN,NaN,NaN,0,0,19801.65,37938650,7346950,0,NaN,NaN
19900,0.65,96.6,NaN,NaN,NaN,NaN,1553000,209350,NaN,NaN,NaN,NaN,0,0,19801.65,26454400,2662600,0,NaN,NaN
19950,0.35,146.1,NaN,NaN,NaN,NaN,192200,11200,NaN,NaN,NaN,NaN,0,0,19801.65,14970950,301550,0,NaN,NaN
20000,0.3,196.65,NaN,NaN,NaN,NaN,297900,18300,NaN,NaN,NaN,NaN,0,0,19801.65,18172650,323600,0,NaN,NaN
20050,0.25,246.3,NaN,NaN,NaN,NaN,155450,150,NaN,NaN,NaN,NaN,0,0,19801.65,5418800,38400,0,NaN,NaN
20100,0.25,296,NaN,NaN,NaN,NaN,54850,3850,NaN,NaN,NaN,NaN,0,0,19801.65,7816950,36450,0,NaN,NaN
20150,0.25,346.05,NaN,NaN,NaN,NaN,144700,100,NaN,NaN,NaN,NaN,0,0,19801.65,1731000,31750,0,NaN,NaN
20200,0.25,396.2,NaN,NaN,NaN,NaN,247650,200,NaN,NaN,NaN,NaN,0,0,19801.65,5264000,12450,0,NaN,NaN
20250,0.2,444.25,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19801.65,711700,1750,0,NaN,NaN
20300,0.2,496.05,NaN,NaN,NaN,NaN,26400,0,NaN,NaN,NaN,NaN,0,0,19801.65,2140200,1200,0,NaN,NaN
20350,0.2,547.95,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19801.65,527250,2200,0,NaN,NaN
