Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,609.1,0.7,NaN,NaN,NaN,NaN,2650,167750,NaN,NaN,NaN,NaN,0,0,19789.55,236150,12268350,0,NaN,NaN
19250,560.2,0.65,NaN,NaN,NaN,NaN,0,58250,NaN,NaN,NaN,NaN,0,0,19789.55,187750,4410100,0,NaN,NaN
19300,509.55,0.8,NaN,NaN,NaN,NaN,1150,390850,NaN,NaN,NaN,NaN,0,0,19789.55,358650,13972650,0,NaN,NaN
19350,462.75,0.85,NaN,NaN,NaN,NaN,0,250400,NaN,NaN,NaN,NaN,0,0,19789.55,313700,7829650,0,NaN,NaN
19400,408.55,0.95,NaN,NaN,NaN,NaN,3150,613100,NaN,NaN,NaN,NaN,0,0,19789.55,1564650,17036400,0,NaN,NaN
19450,359.5,1,NaN,NaN,NaN,NaN,700,1006700,NaN,NaN,NaN,NaN,0,0,19789.55,1381200,10717000,0,NaN,NaN
19500,309.55,1.15,NaN,NaN,NaN,NaN,16250,1624250,NaN,NaN,NaN,NaN,0,0,19789.55,2736400,17908550,0,NaN,NaN
19550,259.25,1.4,NaN,NaN,NaN,NaN,12950,737000,NaN,NaN,NaN,NaN,0,0,19789.55,736600,12252950,0,NaN,NaN
19600,209.8,1.85,NaN,NaN,NaN,NaN,102050,1803850,NaN,NaN,NaN,NaN,0,0,19789.55,3770900,25117900,0,NaN,NaN
19650,161.05,2.65,NaN,NaN,NaN,NaN,155200,1403100,NaN,NaN,NaN,NaN,0,0,19789.55,7568350,29239950,0,NaN,NaN
19700,112.85,4.85,NaN,NaN,NaN,NaN,460750,2730700,NaN,NaN,NaN,NaN,0,0,19789.55,9673250,38127450,0,NaN,NaN
19750,69,10.7,NaN,NaN,NaN,NaN,1691600,3146200,NaN,NaN,NaN,NaN,0,0,19789.55,14588900,25204000,0,NaN,NaN
19800,32.45,24.8,NaN,NaN,NaN,NaN,4183250,3428400,NaN,NaN,NaN,NaN,0,0,19789.55,21082450,21197400,0,NaN,NaN
19850,10.9,53.35,NaN,NaN,NaN,NaN,4458850,840500,NaN,NaN,NaN,NaN,0,0,19789.55,18816050,3609900,0,NaN,NaN
19900,3,95.15,NaN,NaN,NaN,NaN,5185500,268000,NaN,NaN,NaN,NaN,0,0,19789.55,21057500,1680300,0,NaN,NaN
19950,1.1,143.4,NaN,NaN,NaN,NaN,2781500,39800,NaN,NaN,NaN,NaN,0,0,19789.55,10757700,241900,0,NaN,NaN
20000,0.65,192.4,NaN,NaN,NaN,NaN,1562300,20650,NaN,NaN,NaN,NaN,0,0,19789.55,18489250,287400,0,NaN,NaN
20050,0.4,242.2,NaN,NaN,NaN,NaN,711900,300,NaN,NaN,NaN,NaN,0,0,19789.55,4670800,16050,0,NaN,NaN
20100,0.3,291.8,NaN,NaN,NaN,NaN,291700,1100,NaN,NaN,NaN,NaN,0,0,19789.55,8856150,35900,0,NaN,NaN
20150,0.2,338.4,NaN,NaN,NaN,NaN,66250,0,NaN,NaN,NaN,NaN,0,0,19789.55,1955900,38900,0,NaN,NaN
20200,0.2,391.8,NaN,NaN,NaN,NaN,96700,350,NaN,NaN,NaN,NaN,0,0,19789.55,5119750,16750,0,NaN,NaN
20250,0.15,439.95,NaN,NaN,NaN,NaN,38600,0,NaN,NaN,NaN,NaN,0,0,19789.55,893850,1250,0,NaN,NaN
20300,0.2,487.75,NaN,NaN,NaN,NaN,23000,0,NaN,NaN,NaN,NaN,0,0,19789.55,2103200,800,0,NaN,NaN
20350,0.15,734.75,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19789.55,427100,0,0,NaN,NaN
20400,0.15,588.9,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,19789.55,1676450,0,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19789.55,354000,0,0,NaN,NaN
20500,0.2,690.45,NaN,NaN,NaN,NaN,56500,0,NaN,NaN,NaN,NaN,0,0,19789.55,3432400,8000,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19789.55,289600,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.55,581700,0,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19789.55,327550,0,0,NaN,NaN
20700,0.05,0,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19789.55,3460900,0,0,NaN,NaN
20750,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.55,177450,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.55,527250,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,19789.55,170600,0,0,NaN,NaN
20900,0.15,0,NaN,NaN,NaN,NaN,21850,0,NaN,NaN,NaN,NaN,0,0,19789.55,483500,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.55,89650,0,0,NaN,NaN
21000,0.1,1186.7,NaN,NaN,NaN,NaN,20750,0,NaN,NaN,NaN,NaN,0,0,19789.55,2593450,8500,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19789.55,52700,0,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.55,347200,0,0,NaN,NaN
21200,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19789.55,498350,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,12250,0,NaN,NaN,NaN,NaN,0,0,19789.55,1544950,0,0,NaN,NaN
