Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,530,0.55,NaN,NaN,NaN,NaN,50,187600,NaN,NaN,NaN,NaN,0,0,19715.75,266500,11506450,0,NaN,NaN
19250,481.6,0.55,NaN,NaN,NaN,NaN,0,53500,NaN,NaN,NaN,NaN,0,0,19715.75,190700,4392350,0,NaN,NaN
19300,428.5,0.6,NaN,NaN,NaN,NaN,450,109400,NaN,NaN,NaN,NaN,0,0,19715.75,374350,13842550,0,NaN,NaN
19350,381.75,0.7,NaN,NaN,NaN,NaN,0,62800,NaN,NaN,NaN,NaN,0,0,19715.75,315650,7858000,0,NaN,NaN
19400,327.8,0.7,NaN,NaN,NaN,NaN,900,330050,NaN,NaN,NaN,NaN,0,0,19715.75,1603000,17935450,0,NaN,NaN
19450,279.75,0.8,NaN,NaN,NaN,NaN,750,375150,NaN,NaN,NaN,NaN,0,0,19715.75,1411050,12166450,0,NaN,NaN
19500,228.8,1,NaN,NaN,NaN,NaN,20250,246150,NaN,NaN,NaN,NaN,0,0,19715.75,2900950,18755400,0,NaN,NaN
19550,179.7,1.4,NaN,NaN,NaN,NaN,25650,138050,NaN,NaN,NaN,NaN,0,0,19715.75,926950,13944500,0,NaN,NaN
19600,130.5,2.4,NaN,NaN,NaN,NaN,178450,1297300,NaN,NaN,NaN,NaN,0,0,19715.75,4529950,31314550,0,NaN,NaN
19650,83.25,5.15,NaN,NaN,NaN,NaN,293250,1422300,NaN,NaN,NaN,NaN,0,0,19715.75,10346050,37103100,0,NaN,NaN
19700,42.05,14.1,NaN,NaN,NaN,NaN,1555900,2265750,NaN,NaN,NaN,NaN,0,0,19715.75,19852550,39611600,0,NaN,NaN
19750,15.25,37.25,NaN,NaN,NaN,NaN,2809050,1082950,NaN,NaN,NaN,NaN,0,0,19715.75,26352500,10523150,0,NaN,NaN
19800,4.15,76.05,NaN,NaN,NaN,NaN,3196950,290300,NaN,NaN,NaN,NaN,0,0,19715.75,29329450,4571800,0,NaN,NaN
19850,1.1,123.35,NaN,NaN,NaN,NaN,1735500,55950,NaN,NaN,NaN,NaN,0,0,19715.75,18847750,917300,0,NaN,NaN
19900,0.5,172.75,NaN,NaN,NaN,NaN,1356150,16600,NaN,NaN,NaN,NaN,0,0,19715.75,18221450,544000,0,NaN,NaN
19950,0.3,222.05,NaN,NaN,NaN,NaN,220800,800,NaN,NaN,NaN,NaN,0,0,19715.75,9988700,56900,0,NaN,NaN
20000,0.25,272.1,NaN,NaN,NaN,NaN,300550,2200,NaN,NaN,NaN,NaN,0,0,19715.75,17922500,170500,0,NaN,NaN
20050,0.2,320,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,19715.75,2926300,3750,0,NaN,NaN
20100,0.2,371.55,NaN,NaN,NaN,NaN,42050,850,NaN,NaN,NaN,NaN,0,0,19715.75,8447950,34950,0,NaN,NaN
20150,0.2,418.6,NaN,NaN,NaN,NaN,106100,50,NaN,NaN,NaN,NaN,0,0,19715.75,1680700,46450,0,NaN,NaN
20200,0.2,467.75,NaN,NaN,NaN,NaN,31450,0,NaN,NaN,NaN,NaN,0,0,19715.75,4620600,12950,0,NaN,NaN
20250,0.2,528.85,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19715.75,840500,550,0,NaN,NaN
20300,0.15,565.3,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19715.75,2008800,800,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19715.75,335800,0,0,NaN,NaN
20400,0.15,721,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19715.75,1575350,0,0,NaN,NaN
20450,0.15,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19715.75,341950,0,0,NaN,NaN
20500,0.15,769.45,NaN,NaN,NaN,NaN,11950,0,NaN,NaN,NaN,NaN,0,0,19715.75,3332050,8150,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19715.75,290150,0,0,NaN,NaN
20600,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19715.75,689300,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19715.75,337300,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19715.75,3466800,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19715.75,186850,0,0,NaN,NaN
20800,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19715.75,534000,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19715.75,174150,0,0,NaN,NaN
20900,0.1,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19715.75,486700,0,0,NaN,NaN
20950,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19715.75,99800,0,0,NaN,NaN
21000,0.1,1280,NaN,NaN,NaN,NaN,26100,0,NaN,NaN,NaN,NaN,0,0,19715.75,2644750,8850,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19715.75,185250,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19715.75,498750,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19715.75,512350,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19715.75,1542350,0,0,NaN,NaN
