Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,615.75,0.55,NaN,NaN,NaN,NaN,100,121150,NaN,NaN,NaN,NaN,0,0,19798.55,230250,11712850,0,NaN,NaN
19250,565.9,0.55,NaN,NaN,NaN,NaN,100,123500,NaN,NaN,NaN,NaN,0,0,19798.55,184500,4098600,0,NaN,NaN
19300,514.4,0.65,NaN,NaN,NaN,NaN,400,196350,NaN,NaN,NaN,NaN,0,0,19798.55,354850,13408400,0,NaN,NaN
19350,465,0.65,NaN,NaN,NaN,NaN,0,55000,NaN,NaN,NaN,NaN,0,0,19798.55,311300,7459050,0,NaN,NaN
19400,413.25,0.8,NaN,NaN,NaN,NaN,4700,134700,NaN,NaN,NaN,NaN,0,0,19798.55,1531450,17524000,0,NaN,NaN
19450,364,0.8,NaN,NaN,NaN,NaN,1350,91300,NaN,NaN,NaN,NaN,0,0,19798.55,1374200,10521100,0,NaN,NaN
19500,314.45,0.9,NaN,NaN,NaN,NaN,13250,361000,NaN,NaN,NaN,NaN,0,0,19798.55,2709950,18602800,0,NaN,NaN
19550,264.8,1,NaN,NaN,NaN,NaN,15800,438700,NaN,NaN,NaN,NaN,0,0,19798.55,714950,10992250,0,NaN,NaN
19600,215.15,1.25,NaN,NaN,NaN,NaN,36550,661650,NaN,NaN,NaN,NaN,0,0,19798.55,3547250,23306800,0,NaN,NaN
19650,165.9,1.65,NaN,NaN,NaN,NaN,104050,1135500,NaN,NaN,NaN,NaN,0,0,19798.55,7338750,27819650,0,NaN,NaN
19700,116.65,2.95,NaN,NaN,NaN,NaN,362800,2414950,NaN,NaN,NaN,NaN,0,0,19798.55,8693750,39824950,0,NaN,NaN
19750,70.7,6.95,NaN,NaN,NaN,NaN,1021700,3371550,NaN,NaN,NaN,NaN,0,0,19798.55,13974000,29044800,0,NaN,NaN
19800,31.45,17.95,NaN,NaN,NaN,NaN,3589750,3352150,NaN,NaN,NaN,NaN,0,0,19798.55,26690650,29534350,0,NaN,NaN
19850,10,46.4,NaN,NaN,NaN,NaN,5252650,641100,NaN,NaN,NaN,NaN,0,0,19798.55,22984500,5312300,0,NaN,NaN
19900,2.9,89.5,NaN,NaN,NaN,NaN,4174850,174350,NaN,NaN,NaN,NaN,0,0,19798.55,26068400,2316100,0,NaN,NaN
19950,1.1,136.95,NaN,NaN,NaN,NaN,1272850,53400,NaN,NaN,NaN,NaN,0,0,19798.55,13484400,292350,0,NaN,NaN
20000,0.5,186.95,NaN,NaN,NaN,NaN,1600750,12850,NaN,NaN,NaN,NaN,0,0,19798.55,20257900,320600,0,NaN,NaN
20050,0.3,237.15,NaN,NaN,NaN,NaN,770250,600,NaN,NaN,NaN,NaN,0,0,19798.55,6316800,19300,0,NaN,NaN
20100,0.25,284.35,NaN,NaN,NaN,NaN,60700,800,NaN,NaN,NaN,NaN,0,0,19798.55,8571450,28850,0,NaN,NaN
20150,0.2,333.6,NaN,NaN,NaN,NaN,15700,100,NaN,NaN,NaN,NaN,0,0,19798.55,2126800,34950,0,NaN,NaN
20200,0.15,387,NaN,NaN,NaN,NaN,131650,500,NaN,NaN,NaN,NaN,0,0,19798.55,5632550,16050,0,NaN,NaN
20250,0.2,452,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19798.55,1097950,1450,0,NaN,NaN
