Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,619.35,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19807.35,228250,0,0,NaN,NaN
19250,570,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.35,184250,0,0,NaN,NaN
19300,520.45,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19807.35,350000,0,0,NaN,NaN
19350,471,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.35,310200,0,0,NaN,NaN
19400,420.55,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19807.35,1495900,0,0,NaN,NaN
19450,370.65,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19807.35,1358550,0,0,NaN,NaN
19500,320.9,0,NaN,NaN,NaN,NaN,14300,0,NaN,NaN,NaN,NaN,0,0,19807.35,2678650,0,0,NaN,NaN
19550,271.3,0,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19807.35,706900,0,0,NaN,NaN
19600,220.5,0,NaN,NaN,NaN,NaN,57750,0,NaN,NaN,NaN,NaN,0,0,19807.35,3512600,0,0,NaN,NaN
19650,171.55,0,NaN,NaN,NaN,NaN,64500,0,NaN,NaN,NaN,NaN,0,0,19807.35,7124200,0,0,NaN,NaN
19700,121.55,0,NaN,NaN,NaN,NaN,361850,0,NaN,NaN,NaN,NaN,0,0,19807.35,8272500,0,0,NaN,NaN
19750,73.9,0,NaN,NaN,NaN,NaN,899250,0,NaN,NaN,NaN,NaN,0,0,19807.35,13960850,0,0,NaN,NaN
19800,31.5,0,NaN,NaN,NaN,NaN,3466750,0,NaN,NaN,NaN,NaN,0,0,19807.35,28038750,0,0,NaN,NaN
19850,9.3,0,NaN,NaN,NaN,NaN,5421600,0,NaN,NaN,NaN,NaN,0,0,19807.35,27076550,0,0,NaN,NaN
19900,2.9,0,NaN,NaN,NaN,NaN,3642600,0,NaN,NaN,NaN,NaN,0,0,19807.35,28429300,0,0,NaN,NaN
19950,1,0,NaN,NaN,NaN,NaN,1796300,0,NaN,NaN,NaN,NaN,0,0,19807.35,15226100,0,0,NaN,NaN
20000,0.45,0,NaN,NaN,NaN,NaN,344300,0,NaN,NaN,NaN,NaN,0,0,19807.35,20017250,0,0,NaN,NaN
20050,0.3,0,NaN,NaN,NaN,NaN,85700,0,NaN,NaN,NaN,NaN,0,0,19807.35,6422950,0,0,NaN,NaN
20100,0.25,0,NaN,NaN,NaN,NaN,36750,0,NaN,NaN,NaN,NaN,0,0,19807.35,8524100,0,0,NaN,NaN
20150,0.15,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19807.35,2096700,0,0,NaN,NaN
20200,0.2,0,NaN,NaN,NaN,NaN,31200,0,NaN,NaN,NaN,NaN,0,0,19807.35,5648000,0,0,NaN,NaN
20250,0.15,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19807.35,1073400,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,19807.35,2291950,0,0,NaN,NaN
20350,0.15,0,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,19807.35,517050,0,0,NaN,NaN
20400,0.15,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19807.35,1789350,0,0,NaN,NaN
20450,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.35,354700,0,0,NaN,NaN
20500,0.15,0,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19807.35,3155200,0,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19807.35,355400,0,0,NaN,NaN
20600,0.15,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19807.35,573050,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19807.35,327600,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,19807.35,3459150,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19807.35,190750,0,0,NaN,NaN
20800,0.1,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19807.35,509650,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19807.35,187500,0,0,NaN,NaN
20900,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19807.35,476400,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19807.35,118200,0,0,NaN,NaN
21000,0.1,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19807.35,2516450,0,0,NaN,NaN
21050,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19807.35,51300,0,0,NaN,NaN
21100,0.15,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19807.35,343100,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19807.35,182800,0,0,NaN,NaN
21200,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19807.35,490950,0,0,NaN,NaN
21250,0.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19807.35,506400,0,0,NaN,NaN
21300,0.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19807.35,1541650,0,0,NaN,NaN
19200,0,0.35,NaN,NaN,NaN,NaN,0,138000,NaN,NaN,NaN,NaN,0,0,19807.35,0,11334000,0,NaN,NaN
19250,0,0.4,NaN,NaN,NaN,NaN,0,41050,NaN,NaN,NaN,NaN,0,0,19807.35,0,3668450,0,NaN,NaN
19300,0,0.4,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,19807.35,0,13064900,0,NaN,NaN
19350,0,0.5,NaN,NaN,NaN,NaN,0,61550,NaN,NaN,NaN,NaN,0,0,19807.35,0,7506600,0,NaN,NaN
19400,0,0.45,NaN,NaN,NaN,NaN,0,343350,NaN,NaN,NaN,NaN,0,0,19807.35,0,16455750,0,NaN,NaN
19450,0,0.5,NaN,NaN,NaN,NaN,0,241500,NaN,NaN,NaN,NaN,0,0,19807.35,0,10021050,0,NaN,NaN
19500,0,0.6,NaN,NaN,NaN,NaN,0,269550,NaN,NaN,NaN,NaN,0,0,19807.35,0,17957900,0,NaN,NaN
