Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,532,0.55,NaN,NaN,NaN,NaN,0,89300,NaN,NaN,NaN,NaN,0,0,19719.45,268350,11432100,0,NaN,NaN
19250,484.2,0.55,NaN,NaN,NaN,NaN,50,16150,NaN,NaN,NaN,NaN,0,0,19719.45,190650,4423900,0,NaN,NaN
19300,433.95,0.65,NaN,NaN,NaN,NaN,100,145050,NaN,NaN,NaN,NaN,0,0,19719.45,375300,13715450,0,NaN,NaN
19350,383.9,0.7,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,19719.45,315850,7838800,0,NaN,NaN
19400,334.2,0.7,NaN,NaN,NaN,NaN,1250,129950,NaN,NaN,NaN,NaN,0,0,19719.45,1602550,17969050,0,NaN,NaN
19450,283.8,0.85,NaN,NaN,NaN,NaN,3000,77550,NaN,NaN,NaN,NaN,0,0,19719.45,1412600,12485150,0,NaN,NaN
19500,234,1,NaN,NaN,NaN,NaN,7300,277850,NaN,NaN,NaN,NaN,0,0,19719.45,2899850,18814000,0,NaN,NaN
19550,184.45,1.4,NaN,NaN,NaN,NaN,12300,1411050,NaN,NaN,NaN,NaN,0,0,19719.45,920800,13753900,0,NaN,NaN
19600,135.25,2.35,NaN,NaN,NaN,NaN,125050,1797550,NaN,NaN,NaN,NaN,0,0,19719.45,4537100,31508700,0,NaN,NaN
19650,87.75,4.75,NaN,NaN,NaN,NaN,218650,2582500,NaN,NaN,NaN,NaN,0,0,19719.45,10376700,36446600,0,NaN,NaN
19700,45.95,13,NaN,NaN,NaN,NaN,1248200,2020600,NaN,NaN,NaN,NaN,0,0,19719.45,19579400,38478450,0,NaN,NaN
19750,17.6,34.6,NaN,NaN,NaN,NaN,2220300,674550,NaN,NaN,NaN,NaN,0,0,19719.45,25219550,10089150,0,NaN,NaN
19800,5.1,72.3,NaN,NaN,NaN,NaN,2090200,208750,NaN,NaN,NaN,NaN,0,0,19719.45,28342300,4510300,0,NaN,NaN
19850,1.4,118.45,NaN,NaN,NaN,NaN,1121850,22450,NaN,NaN,NaN,NaN,0,0,19719.45,18651500,892700,0,NaN,NaN
19900,0.55,168,NaN,NaN,NaN,NaN,151850,19200,NaN,NaN,NaN,NaN,0,0,19719.45,18211400,536200,0,NaN,NaN
19950,0.3,217.55,NaN,NaN,NaN,NaN,22500,750,NaN,NaN,NaN,NaN,0,0,19719.45,9912350,47650,0,NaN,NaN
20000,0.2,267,NaN,NaN,NaN,NaN,124900,9600,NaN,NaN,NaN,NaN,0,0,19719.45,17910400,164600,0,NaN,NaN
20050,0.2,317.95,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19719.45,2911750,3750,0,NaN,NaN
20100,0.25,369,NaN,NaN,NaN,NaN,49950,50,NaN,NaN,NaN,NaN,0,0,19719.45,8428750,35200,0,NaN,NaN
20150,0.2,418,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,19719.45,1697600,46450,0,NaN,NaN
20200,0.2,467.75,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19719.45,4540300,12950,0,NaN,NaN
20250,0.15,528.85,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19719.45,840500,550,0,NaN,NaN
20300,0.2,565.3,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19719.45,2003150,800,0,NaN,NaN
20350,0.2,734.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.45,334850,0,0,NaN,NaN
20400,0.2,0,NaN,NaN,NaN,NaN,25000,0,NaN,NaN,NaN,NaN,0,0,19719.45,1575900,0,0,NaN,NaN
20450,0.2,1016.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.45,334750,0,0,NaN,NaN
20500,0.15,769.45,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,19719.45,3312600,8150,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19719.45,290150,0,0,NaN,NaN
20650,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.45,337300,0,0,NaN,NaN
20700,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19719.45,3466800,0,0,NaN,NaN
20750,0.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19719.45,186850,0,0,NaN,NaN
20850,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.45,174150,0,0,NaN,NaN
20950,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.45,99800,0,0,NaN,NaN
21000,0,1280,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.45,0,8850,0,NaN,NaN
21050,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.45,51450,0,0,NaN,NaN
21100,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19719.45,349700,0,0,NaN,NaN
21150,0.1,0,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,19719.45,185450,0,0,NaN,NaN
21200,0.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19719.45,498750,0,0,NaN,NaN
21250,0.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19719.45,511650,0,0,NaN,NaN
21300,0.1,0,NaN,NaN,NaN,NaN,26900,0,NaN,NaN,NaN,NaN,0,0,19719.45,1526400,0,0,NaN,NaN
